"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-07,230,NA,NA,NA,230,NA,NA,NA
2020-06-14,253,NA,NA,NA,253,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-28,309,NA,NA,NA,309,NA,NA,NA
2020-07-05,330,NA,NA,NA,330,NA,NA,NA
2020-07-12,350,NA,NA,NA,350,NA,NA,NA
2020-07-19,368,NA,NA,NA,368,NA,NA,NA
2020-07-26,391,NA,NA,NA,391,NA,NA,NA
2020-08-02,414,NA,NA,NA,414,NA,NA,NA
2020-08-09,445,NA,NA,NA,445,NA,NA,NA
2020-08-16,483,NA,NA,NA,483,NA,NA,NA
2020-08-23,502,NA,NA,NA,502,NA,NA,NA
2020-08-30,525,NA,NA,NA,525,NA,NA,NA
2020-09-06,542,NA,NA,NA,542,NA,NA,NA
2020-09-13,559,NA,NA,NA,559,NA,NA,NA
2020-09-20,573,NA,NA,NA,573,NA,NA,NA
2020-09-27,590,NA,NA,NA,590,NA,NA,NA
2020-10-04,609,NA,NA,NA,609,NA,NA,NA
2020-10-11,619,NA,NA,NA,619,NA,NA,NA
2020-10-18,624,NA,NA,NA,624,NA,NA,NA
2020-10-25,636,NA,NA,NA,636,NA,NA,NA
2020-11-01,645,NA,NA,NA,645,NA,NA,NA
2020-11-08,655,NA,NA,NA,655,NA,NA,NA
2020-11-15,660,NA,NA,NA,660,NA,NA,NA
2020-11-22,678,NA,NA,NA,678,NA,NA,NA
2020-11-29,692,NA,NA,NA,692,NA,NA,NA
2020-12-06,704,NA,NA,NA,704,NA,NA,NA
2020-12-13,721,NA,NA,NA,721,NA,NA,NA
2020-12-20,747,NA,NA,NA,747,NA,NA,NA
2020-12-27,770,NA,NA,NA,770,NA,NA,NA
2021-01-03,794,NA,NA,NA,794,NA,NA,NA
2021-01-10,827,NA,NA,NA,827,NA,NA,NA
2021-01-17,872,NA,NA,NA,872,NA,NA,NA
2021-01-24,904,NA,NA,NA,904,NA,NA,NA
2021-01-31,937,NA,NA,NA,937,NA,NA,NA
2021-02-07,967,NA,NA,NA,967,NA,NA,NA
2021-02-14,1004,NA,NA,NA,1004,NA,NA,NA
2021-02-21,1042,NA,NA,NA,1042,NA,NA,NA
2021-02-28,1097,NA,NA,NA,1097,NA,NA,NA
2021-03-07,1155,NA,NA,NA,1155,NA,NA,NA
2021-03-14,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-21,1299,NA,NA,NA,1299,NA,NA,NA
2021-03-28,1364,NA,NA,NA,1364,NA,NA,NA
2021-04-04,1410,NA,NA,NA,1410,NA,NA,NA
2021-04-11,1472,NA,NA,NA,1472,NA,NA,NA
2021-04-18,1505,NA,NA,NA,1505,NA,NA,NA
2021-04-25,1551,NA,NA,NA,1551,NA,NA,NA
2021-05-02,1588,NA,NA,NA,1588,NA,NA,NA
2021-05-09,1623,NA,NA,NA,1623,NA,NA,NA
2021-05-16,1649,NA,NA,NA,1649,NA,NA,NA
2021-05-23,1683,NA,NA,NA,1683,NA,NA,NA
2021-05-30,1714,NA,NA,NA,1714,NA,NA,NA
2021-06-06,1747,NA,NA,NA,1747,NA,NA,NA
2021-06-13,1785,NA,NA,NA,1785,NA,NA,NA
2021-06-20,1813,NA,NA,NA,1813,NA,NA,NA
2021-06-27,1840,NA,NA,NA,1840,NA,NA,NA
2021-07-04,1854,NA,NA,NA,1854,NA,NA,NA
2021-07-11,1876,NA,NA,NA,1876,NA,NA,NA
2021-07-18,1897,NA,NA,NA,1897,NA,NA,NA
2021-07-25,1909,NA,NA,NA,1909,NA,NA,NA
2021-08-01,1923,NA,NA,NA,1923,NA,NA,NA
2021-08-08,1933,NA,NA,NA,1933,NA,NA,NA
2021-08-15,1938,NA,NA,NA,1938,NA,NA,NA
2021-08-22,1941,NA,NA,NA,1941,NA,NA,NA
2021-08-29,1953,NA,NA,NA,1953,NA,NA,NA
2021-09-05,1956,NA,NA,NA,1956,NA,NA,NA
2021-09-12,1962,NA,NA,NA,1962,NA,NA,NA
2021-09-19,1965,NA,NA,NA,1965,NA,NA,NA
2021-09-26,1967,NA,NA,NA,1967,NA,NA,NA
2021-10-03,1970,NA,NA,NA,1970,NA,NA,NA
2021-10-10,1976,1976,1973,1990,1973,1973,1973,1973
2021-10-17,NA,1980,1976,1998,NA,1973,1973,1973
