"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-06
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-07
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-09
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-10
4.60898169007388,2.33289313220954,108.830483049728,2020-04-11
4.63397795863855,2.42092169633852,45.6436715799547,2020-04-12
4.97339340490186,2.59521541001451,51.0841500738611,2020-04-13
6.13739348147548,2.97791425132362,-125.802954924287,2020-04-14
10.0133549514221,3.79763430617681,-16.0027620505715,2020-04-15
10.7409144512224,3.98702424985491,-15.7098272415677,2020-04-16
12.0434832061049,4.24596748755142,-14.5655843846952,2020-04-18
13.3365995455303,4.47316008713283,-13.7159719057935,2020-04-19
13.9939977293156,4.61990193213855,-13.7146713952028,2020-04-20
18.5651326112083,5.11791003569873,-11.4657815679033,2020-04-21
15.3816327834552,4.92040578529227,-13.7560144996592,2020-04-22
12.2933670238728,4.62430855472713,-18.8868781712558,2020-04-23
12.9041369449285,4.78186235410891,-18.6641150151133,2020-04-24
10.1320348444486,4.42027816876579,-35.494502356902,2020-04-25
10.2614089819382,4.53348926469737,-39.8959831500843,2020-04-26
10.8786886454943,4.7292385667685,-36.9525184425511,2020-04-27
11.8253185463061,4.9808098248233,-32.0829108927215,2020-04-28
13.4273557497425,5.35595578739659,-26.7597144244898,2020-04-29
14.0581844540633,5.53121216195837,-26.1974412132382,2020-04-30
15.5936442921977,5.83052161098037,-23.2844880784061,2020-05-01
18.6781577439501,6.30460201793206,-19.4962720538221,2020-05-02
24.9449533196749,6.98688911012277,-15.9307379033581,2020-05-03
21.5610857692741,6.75778615264724,-18.1756082154766,2020-05-04
22.2267961293647,6.89433178149371,-18.2222397705547,2020-05-05
22.9479634279777,7.04029140703147,-18.2781128999906,2020-05-06
25.6081797459493,7.34173784130319,-17.2550061854076,2020-05-07
27.5292851416316,7.56856053266186,-16.8529070481432,2020-05-08
23.9848771145366,7.34648161538013,-19.0189557537381,2020-05-09
17.5228719199969,6.67871442381739,-28.2571029812516,2020-05-10
14.9580652982708,6.33591395656178,-41.8522041559827,2020-05-11
14.657416329458,6.36078856663312,-48.6872579578411,2020-05-12
13.719414018926,6.26473404546328,-73.4358329742674,2020-05-14
13.7018294343741,6.35106708032852,-88.7167708239597,2020-05-15
14.0632598345362,6.50394407907002,-88.2090053327616,2020-05-16
16.7046191556069,7.10794207392142,-48.0818927080192,2020-05-17
18.9547051906022,7.58897394856465,-38.287046462812,2020-05-18
18.8878497182601,7.66502455048482,-40.9127144658671,2020-05-19
17.143251444868,7.43725388586307,-56.6451834773294,2020-05-20
18.1111553696339,7.69599029202429,-51.598385095134,2020-05-21
22.4125166083823,8.47191598727889,-34.8418132950221,2020-05-22
23.6506219990134,8.73084060876445,-33.4668795134233,2020-05-23
24.3902458300901,8.91693681284344,-33.2670427404822,2020-05-25
21.3601130633745,8.55569044552543,-43.1905704186627,2020-05-26
20.8339345959012,8.54569239521142,-47.7881856923669,2020-05-27
22.7208343777957,8.93349063560376,-41.9658594570813,2020-05-28
26.3316870700438,9.52680937455112,-34.5520038556332,2020-05-29
31.7395818625994,10.2423445404628,-28.9320659269078,2020-05-30
33.2648063533002,10.473917207751,-28.3301412187558,2020-05-31
34.8702774003488,10.706650653782,-27.7820806727447,2020-06-01
30.7752716617831,10.3601403305076,-31.7651146861751,2020-06-02
31.4370545291867,10.508561691836,-31.7579795040948,2020-06-03
32.8456142443785,10.7368866460387,-31.0596550093427,2020-06-04
36.9266658420949,11.2159360656288,-28.6090424335513,2020-06-05
44.4407527753025,11.9031044343153,-25.6591240805104,2020-06-06
49.578929159597,12.3085660319964,-24.4659277073394,2020-06-07
43.2475702103985,11.9520386485211,-26.7472284197893,2020-06-08
41.5463524641861,11.8835489323957,-27.7972754228177,2020-06-09
44.5547889761082,12.1812990032971,-26.9025272026965,2020-06-10
44.0101155099439,12.2100993928106,-27.4558075231182,2020-06-11
51.9596721890281,12.8317356654623,-25.3724859560377,2020-06-12
45.3580422607376,12.4475902760701,-27.6151465365269,2020-06-14
44.7689108379689,12.4671125280419,-28.1642491574607,2020-06-15
48.0802800914456,12.785196858977,-27.3300271155942,2020-06-16
43.8234788167676,12.5322239002026,-29.3033429867423,2020-06-17
49.5063075812625,13.0238532116452,-27.5055089586796,2020-06-18
58.4518504659134,13.6332428386336,-25.5680116802361,2020-06-19
84.3634461541388,14.7487239619561,-22.6859945493033,2020-06-20
94.1928433947378,15.0871210147979,-22.204976301761,2020-06-21
78.4133868270982,14.6614885887206,-23.4281448333016,2020-06-22
65.0536136256574,14.1737978238507,-25.1323591286975,2020-06-23
48.55249614608,13.2573533883752,-29.2299320774657,2020-06-24
40.7700299558575,12.6712264851071,-33.5198317163261,2020-06-25
35.3189397107796,12.1575426905285,-39.0742426273604,2020-06-26
36.6395708797923,12.3842602307903,-38.2711000325076,2020-06-27
40.3671294797421,12.8643430918652,-35.5113211276943,2020-06-28
44.6956336026958,13.3525865315423,-33.2015850379486,2020-06-29
55.0733200428082,14.2186720913626,-29.4167532581403,2020-06-30
71.0327042471174,15.1597203365341,-26.4603217130902,2020-07-01
90.4684741886978,15.9548407627914,-24.6563674787574,2020-07-02
84.0069599892211,15.8006056217707,-25.3369430113434,2020-07-03
64.2283972940359,14.9875380913771,-28.1165472260484,2020-07-04
62.9507661176708,14.9724737004366,-28.5704374192533,2020-07-05
60.1463105792314,14.8728915963454,-29.4408372876188,2020-07-06
51.0631384246646,14.3175628390121,-32.6195346454408,2020-07-08
50.5326108884653,14.3398677884095,-33.1821606446207,2020-07-09
57.6164676086476,14.9170843337998,-30.9529698084103,2020-07-10
90.7722611763549,16.5430996679685,-26.0391035939976,2020-07-11
127.229379431897,17.524219535607,-24.1918065030478,2020-07-12
121.189594376665,17.4451995091138,-24.5031921297333,2020-07-13
100.715231856744,16.9911946535967,-25.650143724039,2020-07-14
105.923526345158,17.176338965271,-25.4267155150218,2020-07-15
130.310072253378,17.764307881051,-24.4277305101704,2020-07-16
112.354004240793,17.4286133313386,-25.2733866581602,2020-07-17
103.307051436618,17.2452743332433,-25.8948478630773,2020-07-18
85.4527088950459,16.7104625703716,-27.4524025108587,2020-07-19
80.4024835499847,16.5606002253978,-28.1709880756457,2020-07-20
76.0701662048193,16.4273188216566,-28.926641428849,2020-07-21
79.1950264020567,16.6244316296721,-28.6644385098471,2020-07-22
68.8881059233451,16.1803054948537,-30.5274421300905,2020-07-23
