"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,130,NA,NA,NA,130,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-28,186,NA,NA,NA,186,NA,NA,NA
2020-07-05,202,NA,NA,NA,202,NA,NA,NA
2020-07-12,216,NA,NA,NA,216,NA,NA,NA
2020-07-19,226,NA,NA,NA,226,NA,NA,NA
2020-07-26,242,NA,NA,NA,242,NA,NA,NA
2020-08-02,262,NA,NA,NA,262,NA,NA,NA
2020-08-09,285,NA,NA,NA,285,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-23,327,NA,NA,NA,327,NA,NA,NA
2020-08-30,345,NA,NA,NA,345,NA,NA,NA
2020-09-06,357,NA,NA,NA,357,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,377,NA,NA,NA,377,NA,NA,NA
2020-09-27,386,NA,NA,NA,386,NA,NA,NA
2020-10-04,395,NA,NA,NA,395,NA,NA,NA
2020-10-11,402,NA,NA,NA,402,NA,NA,NA
2020-10-18,405,NA,NA,NA,405,NA,NA,NA
2020-10-25,415,NA,NA,NA,415,NA,NA,NA
2020-11-01,421,NA,NA,NA,421,NA,NA,NA
2020-11-08,424,NA,NA,NA,424,NA,NA,NA
2020-11-15,427,NA,NA,NA,427,NA,NA,NA
2020-11-22,437,NA,NA,NA,437,NA,NA,NA
2020-11-29,450,NA,NA,NA,450,NA,NA,NA
2020-12-06,460,NA,NA,NA,460,NA,NA,NA
2020-12-13,477,NA,NA,NA,477,NA,NA,NA
2020-12-20,497,NA,NA,NA,497,NA,NA,NA
2020-12-27,516,NA,NA,NA,516,NA,NA,NA
2021-01-03,538,NA,NA,NA,538,NA,NA,NA
2021-01-10,565,NA,NA,NA,565,NA,NA,NA
2021-01-17,598,NA,NA,NA,598,NA,NA,NA
2021-01-24,627,NA,NA,NA,627,NA,NA,NA
2021-01-31,657,NA,NA,NA,657,NA,NA,NA
2021-02-07,681,NA,NA,NA,681,NA,NA,NA
2021-02-14,712,NA,NA,NA,712,NA,NA,NA
2021-02-21,747,NA,NA,NA,747,NA,NA,NA
2021-02-28,797,NA,NA,NA,797,NA,NA,NA
2021-03-07,847,NA,NA,NA,847,NA,NA,NA
2021-03-14,909,NA,NA,NA,909,NA,NA,NA
2021-03-21,984,NA,NA,NA,984,NA,NA,NA
2021-03-28,1042,NA,NA,NA,1042,NA,NA,NA
2021-04-04,1087,NA,NA,NA,1087,NA,NA,NA
2021-04-11,1138,NA,NA,NA,1138,NA,NA,NA
2021-04-18,1163,NA,NA,NA,1163,NA,NA,NA
2021-04-25,1204,NA,NA,NA,1204,NA,NA,NA
2021-05-02,1235,NA,NA,NA,1235,NA,NA,NA
2021-05-09,1264,NA,NA,NA,1264,NA,NA,NA
2021-05-16,1286,NA,NA,NA,1286,NA,NA,NA
2021-05-23,1316,NA,NA,NA,1316,NA,NA,NA
2021-05-30,1337,NA,NA,NA,1337,NA,NA,NA
2021-06-06,1362,NA,NA,NA,1362,NA,NA,NA
2021-06-13,1378,NA,NA,NA,1378,NA,NA,NA
2021-06-20,1400,NA,NA,NA,1400,NA,NA,NA
2021-06-27,1419,NA,NA,NA,1419,NA,NA,NA
2021-07-04,1428,NA,NA,NA,1428,NA,NA,NA
2021-07-11,1447,NA,NA,NA,1447,NA,NA,NA
2021-07-18,1462,NA,NA,NA,1462,NA,NA,NA
2021-07-25,1472,NA,NA,NA,1472,NA,NA,NA
2021-08-01,1484,NA,NA,NA,1484,NA,NA,NA
2021-08-08,1493,NA,NA,NA,1493,NA,NA,NA
2021-08-15,1498,NA,NA,NA,1498,NA,NA,NA
2021-08-22,1503,NA,NA,NA,1503,NA,NA,NA
2021-08-29,1513,NA,NA,NA,1513,NA,NA,NA
2021-09-05,1515,NA,NA,NA,1515,NA,NA,NA
2021-09-12,1520,NA,NA,NA,1520,NA,NA,NA
2021-09-19,1522,NA,NA,NA,1522,NA,NA,NA
2021-09-26,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-03,1529,NA,NA,NA,1529,NA,NA,NA
2021-10-10,1532,NA,NA,NA,1532,NA,NA,NA
2021-10-17,1533,NA,NA,NA,1533,NA,NA,NA
2021-10-24,1538,NA,NA,NA,1538,NA,NA,NA
2021-10-31,1541,NA,NA,NA,1541,NA,NA,NA
2021-11-07,1544,NA,NA,NA,1544,NA,NA,NA
2021-11-14,1545,NA,NA,NA,1545,NA,NA,NA
2021-11-21,1546,NA,NA,NA,1546,NA,NA,NA
2021-11-28,1548,NA,NA,NA,1548,NA,NA,NA
2021-12-12,1549,NA,NA,NA,1549,NA,NA,NA
2022-01-09,1552,NA,NA,NA,1552,NA,NA,NA
2022-01-16,1556,NA,NA,NA,1556,NA,NA,NA
2022-01-23,1576,NA,NA,NA,1576,NA,NA,NA
2022-01-30,1596,NA,NA,NA,1596,NA,NA,NA
2022-02-06,1609,NA,NA,NA,1609,NA,NA,NA
2022-02-13,1617,NA,NA,NA,1617,NA,NA,NA
2022-02-20,1620,NA,NA,NA,1620,NA,NA,NA
2022-02-27,1623,NA,NA,NA,1623,NA,NA,NA
2022-03-06,1625,NA,NA,NA,1625,NA,NA,NA
2022-03-13,1628,NA,NA,NA,1628,NA,NA,NA
2022-04-10,1629,NA,NA,NA,1629,NA,NA,NA
2022-05-22,1630,NA,NA,NA,1630,NA,NA,NA
2022-05-29,1631,NA,NA,NA,1631,NA,NA,NA
2022-06-05,1631,NA,NA,NA,1631,NA,NA,NA
2022-06-12,1632,NA,NA,NA,1632,NA,NA,NA
2022-06-19,1637,NA,NA,NA,1637,NA,NA,NA
2022-06-26,1639,NA,NA,NA,1639,NA,NA,NA
2022-07-03,1643,NA,NA,NA,1643,NA,NA,NA
2022-07-10,1650,NA,NA,NA,1650,NA,NA,NA
2022-07-17,1653,NA,NA,NA,1652,NA,NA,NA
2022-07-24,1654,1654,1651,1684,1653,1653,1653,1653
2022-07-31,NA,1656,1652,1691,NA,1653,1653,1653
