"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-16,39,NA,NA,NA,39,NA,NA,NA
2020-03-17,40,NA,NA,NA,40,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,81,NA,NA,NA,81,NA,NA,NA
2020-03-24,87,NA,NA,NA,87,NA,NA,NA
2020-03-25,92,NA,NA,NA,92,NA,NA,NA
2020-03-26,105,NA,NA,NA,105,NA,NA,NA
2020-03-27,107,NA,NA,NA,107,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,132,NA,NA,NA,132,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,148,NA,NA,NA,148,NA,NA,NA
2020-04-02,159,NA,NA,NA,159,NA,NA,NA
2020-04-03,170,NA,NA,NA,170,NA,NA,NA
2020-04-04,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,180,NA,NA,NA,180,NA,NA,NA
2020-04-06,188,NA,NA,NA,188,NA,NA,NA
2020-04-07,197,NA,NA,NA,197,NA,NA,NA
2020-04-08,210,NA,NA,NA,210,NA,NA,NA
2020-04-09,219,NA,NA,NA,219,NA,NA,NA
2020-04-10,231,NA,NA,NA,231,NA,NA,NA
2020-04-11,243,NA,NA,NA,243,NA,NA,NA
2020-04-12,250,NA,NA,NA,250,NA,NA,NA
2020-04-13,262,NA,NA,NA,262,NA,NA,NA
2020-04-14,274,NA,NA,NA,274,NA,NA,NA
2020-04-15,283,NA,NA,NA,283,NA,NA,NA
2020-04-16,290,NA,NA,NA,290,NA,NA,NA
2020-04-17,306,NA,NA,NA,306,NA,NA,NA
2020-04-18,320,NA,NA,NA,320,NA,NA,NA
2020-04-19,335,NA,NA,NA,335,NA,NA,NA
2020-04-20,358,NA,NA,NA,358,NA,NA,NA
2020-04-21,366,NA,NA,NA,366,NA,NA,NA
2020-04-22,373,NA,NA,NA,373,NA,NA,NA
2020-04-23,383,NA,NA,NA,383,NA,NA,NA
2020-04-24,397,NA,NA,NA,397,NA,NA,NA
2020-04-25,409,NA,NA,NA,409,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-04-27,442,NA,NA,NA,442,NA,NA,NA
2020-04-28,451,NA,NA,NA,451,NA,NA,NA
2020-04-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-01,491,NA,NA,NA,491,NA,NA,NA
2020-05-02,504,NA,NA,NA,504,NA,NA,NA
2020-05-03,518,NA,NA,NA,518,NA,NA,NA
2020-05-04,531,NA,NA,NA,531,NA,NA,NA
2020-05-05,547,NA,NA,NA,547,NA,NA,NA
