"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-14,147,NA,NA,NA,147,NA,NA,NA
2020-06-21,159,NA,NA,NA,159,NA,NA,NA
2020-06-28,182,NA,NA,NA,182,NA,NA,NA
2020-07-05,198,NA,NA,NA,198,NA,NA,NA
2020-07-12,211,NA,NA,NA,211,NA,NA,NA
2020-07-19,221,NA,NA,NA,221,NA,NA,NA
2020-07-26,236,NA,NA,NA,236,NA,NA,NA
2020-08-02,254,NA,NA,NA,254,NA,NA,NA
2020-08-09,277,NA,NA,NA,277,NA,NA,NA
2020-08-16,299,NA,NA,NA,299,NA,NA,NA
2020-08-23,313,NA,NA,NA,313,NA,NA,NA
2020-08-30,332,NA,NA,NA,332,NA,NA,NA
2020-09-06,343,NA,NA,NA,343,NA,NA,NA
2020-09-13,351,NA,NA,NA,351,NA,NA,NA
2020-09-20,363,NA,NA,NA,363,NA,NA,NA
2020-09-27,373,NA,NA,NA,373,NA,NA,NA
2020-10-04,381,NA,NA,NA,381,NA,NA,NA
2020-10-11,388,NA,NA,NA,388,NA,NA,NA
2020-10-18,391,NA,NA,NA,391,NA,NA,NA
2020-10-25,400,NA,NA,NA,400,NA,NA,NA
2020-11-01,404,NA,NA,NA,404,NA,NA,NA
2020-11-08,408,NA,NA,NA,408,NA,NA,NA
2020-11-15,412,NA,NA,NA,412,NA,NA,NA
2020-11-22,421,NA,NA,NA,421,NA,NA,NA
2020-11-29,432,NA,NA,NA,432,NA,NA,NA
2020-12-06,440,NA,NA,NA,440,NA,NA,NA
2020-12-13,457,NA,NA,NA,457,NA,NA,NA
2020-12-20,473,NA,NA,NA,473,NA,NA,NA
2020-12-27,489,NA,NA,NA,488,NA,NA,NA
2021-01-03,505,NA,NA,NA,502,NA,NA,NA
2021-01-10,519,NA,NA,NA,511,NA,NA,NA
2021-01-17,532,532,518,570,513,513,513,513
2021-01-24,NA,546,527,593,NA,514,513,514
