"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,721,NA,NA,NA,721,NA,NA,NA
2020-05-24,823,NA,NA,NA,823,NA,NA,NA
2020-05-31,925,NA,NA,NA,925,NA,NA,NA
2020-06-07,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-12,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-16,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-23,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-30,1960,NA,NA,NA,1960,NA,NA,NA
2020-09-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-13,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2165,NA,NA,NA,2165,NA,NA,NA
2020-10-04,2212,NA,NA,NA,2212,NA,NA,NA
2020-10-11,2251,NA,NA,NA,2251,NA,NA,NA
2020-10-18,2300,NA,NA,NA,2300,NA,NA,NA
2020-10-25,2349,NA,NA,NA,2349,NA,NA,NA
2020-11-01,2413,NA,NA,NA,2413,NA,NA,NA
2020-11-08,2490,NA,NA,NA,2490,NA,NA,NA
2020-11-15,2551,NA,NA,NA,2551,NA,NA,NA
2020-11-22,2604,NA,NA,NA,2604,NA,NA,NA
2020-11-29,2684,NA,NA,NA,2684,NA,NA,NA
2020-12-06,2778,NA,NA,NA,2778,NA,NA,NA
2020-12-13,2884,NA,NA,NA,2884,NA,NA,NA
2020-12-20,2975,NA,NA,NA,2975,NA,NA,NA
2020-12-27,3056,NA,NA,NA,3056,NA,NA,NA
2021-01-03,3177,NA,NA,NA,3172,NA,NA,NA
2021-01-10,3298,NA,NA,NA,3287,NA,NA,NA
2021-01-17,3427,NA,NA,NA,3400,NA,NA,NA
2021-01-24,3544,NA,NA,NA,3497,NA,NA,NA
2021-01-31,3660,NA,NA,NA,3585,NA,NA,NA
2021-02-07,3783,NA,NA,NA,3664,NA,NA,NA
2021-02-14,3905,NA,NA,NA,3741,NA,NA,NA
2021-02-21,4029,4029,3889,4221,3754,3754,3754,3754
2021-02-28,NA,4158,3981,4402,NA,3755,3755,3756
