"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,125,NA,NA,NA,125,NA,NA,NA
2020-04-05,181,NA,NA,NA,181,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-19,332,NA,NA,NA,332,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,627,NA,NA,NA,627,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-28,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-05,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-16,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-23,1900,NA,NA,NA,1900,NA,NA,NA
2020-08-30,1958,NA,NA,NA,1958,NA,NA,NA
2020-09-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-13,2060,NA,NA,NA,2060,NA,NA,NA
2020-09-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-27,2163,NA,NA,NA,2163,NA,NA,NA
2020-10-04,2211,NA,NA,NA,2211,NA,NA,NA
2020-10-11,2250,NA,NA,NA,2250,NA,NA,NA
2020-10-18,2299,NA,NA,NA,2299,NA,NA,NA
2020-10-25,2347,NA,NA,NA,2347,NA,NA,NA
2020-11-01,2407,NA,NA,NA,2407,NA,NA,NA
2020-11-08,2481,NA,NA,NA,2483,NA,NA,NA
2020-11-15,2539,NA,NA,NA,2541,NA,NA,NA
2020-11-22,2591,NA,NA,NA,2592,NA,NA,NA
2020-11-29,2660,NA,NA,NA,2662,NA,NA,NA
2020-12-06,2748,NA,NA,NA,2751,NA,NA,NA
2020-12-13,2833,NA,NA,NA,2842,NA,NA,NA
2020-12-20,2912,NA,NA,NA,2909,NA,NA,NA
2020-12-27,2996,NA,NA,NA,2960,NA,NA,NA
2021-01-03,3102,NA,NA,NA,3023,NA,NA,NA
2021-01-10,3203,3203,3094,3413,3040,3040,3040,3040
2021-01-17,NA,3313,3168,3602,NA,3042,3041,3043
