"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
3.22843897878028,1.53204212941242,-52.0121895262236,2020-04-11
3.2935283773173,1.62865923686473,218.687354013011,2020-04-14
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-15
4.80888178526935,2.14174713132704,-22.0119636902461,2020-04-16
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-18
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-19
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-20
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-22
8.64026891815503,3.14555537752415,-11.8349598889941,2020-04-23
9.86781818896645,3.37352988145714,-10.8505701460842,2020-04-24
8.1536325397475,3.23862394048044,-16.1965254724816,2020-04-25
8.03984837209398,3.29959529230555,-18.9833292628568,2020-04-26
8.60867407103176,3.46406059755738,-18.2035226192034,2020-04-27
11.2258529508465,3.91063131101331,-13.0663143979223,2020-04-28
13.6744379626418,4.2907514472541,-11.6241583799562,2020-04-29
12.0946301964941,4.18739925171054,-13.7709795646404,2020-05-03
10.5885167876333,4.06167434079922,-17.7234239968252,2020-05-04
11.7027084039731,4.29294955670564,-16.3208134987202,2020-05-05
16.9698406479373,4.94306651856832,-11.9125059384081,2020-05-06
20.0909075310542,5.24756209177077,-11.0365687455635,2020-05-08
20.9825368698734,5.39370850351637,-11.1472026717187,2020-05-09
12.8648093526286,4.71045873502205,-17.7783328369261,2020-05-10
10.2035318883975,4.36659615345996,-30.953859207288,2020-05-11
9.64398227469943,4.33331457862054,-44.0610165849939,2020-05-12
9.82882115424277,4.45976786060231,-49.7183124077398,2020-05-14
10.5599129543452,4.69934214614015,-43.7556585572496,2020-05-15
11.4843785454537,4.95603847053028,-36.8319227014048,2020-05-16
12.4985080690159,5.2241852639284,-32.2716370880227,2020-05-17
12.6060675324952,5.33944820306722,-35.4001755071632,2020-05-18
12.6334643682316,5.42722283616544,-39.0865182599529,2020-05-19
13.5632320087778,5.66829544026825,-34.916184934255,2020-05-20
16.7911722997489,6.25726138739091,-24.718477064875,2020-05-21
23.0589106097372,7.06257068908537,-18.2871539204401,2020-05-22
22.0685887654892,7.0456592416653,-19.5583814474454,2020-05-23
20.5070059848216,6.95121507474098,-21.6690271347308,2020-05-25
19.3133255451829,6.88627651534168,-24.1120362577277,2020-05-26
17.8603029611687,6.76746568442727,-28.098017203779,2020-05-28
19.050621236625,7.014414887413,-26.7357265544378,2020-05-29
19.2099483345343,7.11596554844716,-27.5884918612255,2020-05-30
23.6476396110682,7.72981668901348,-22.3910172583861,2020-05-31
26.0447804776527,8.05328421668226,-21.1574850595007,2020-06-01
25.0791554836171,8.03711708308354,-22.443340762356,2020-06-02
