"estimativa","ic.inf","ic.sup","data"
6.22731869313012,3.01070636234805,-110.446062114683,2020-03-15
5.93375830652223,3.01490116101917,138.9319699238,2020-03-16
6.86040120436343,3.31669982458324,-117.253796450396,2020-03-17
7.08948756727618,3.47470405815687,-225.184732545172,2020-03-18
7.47238480243069,3.66417497684445,-238.263700080214,2020-03-19
5.78155880581503,3.27494362203897,23.9136299504518,2020-03-20
5.55041748012547,3.27199392661814,17.899619253205,2020-03-21
6.54195161823281,3.69220598202083,27.9708635522833,2020-03-22
6.53804407786652,3.77654408655659,23.8692081200766,2020-03-23
7.46226697197574,4.16568272487004,34.9907166840384,2020-03-24
8.10589348094537,4.44401440206122,44.9678055320771,2020-03-25
7.75082520378501,4.42450764049179,30.7468299501886,2020-03-26
9.22601830262059,4.96308915418706,63.7787334999182,2020-03-27
10.6015228802478,5.42393151060309,217.357560749581,2020-03-28
10.4260664175949,5.47079313693731,107.091479783101,2020-03-29
10.9193780334433,5.70542847561046,122.628343144419,2020-03-30
9.71451563922767,5.42700363093876,45.6713826850731,2020-03-31
10.2508859704427,5.67409356715091,52.3130930250522,2020-04-01
11.3819516933272,6.10522577040505,82.4215769741865,2020-04-02
11.0864939458078,6.10644103646027,59.380508951583,2020-04-03
12.0897590811544,6.4812373806052,88.3894322198587,2020-04-04
14.4803001480978,7.20358737981814,-1781.15216733139,2020-04-05
17.6430689281672,8.01524023506792,-88.5415993320401,2020-04-06
18.9560466776189,8.37431828448894,-72.4218685708867,2020-04-07
15.1710405551777,7.62070089668088,1378.52953966228,2020-04-08
14.076826554314,7.41356755083622,136.799617666485,2020-04-09
13.5336886487005,7.34283339499529,85.3878148037442,2020-04-10
13.3566392967873,7.37434021330936,70.187111971432,2020-04-11
15.22223571621,8.00177069383568,153.601370530255,2020-04-12
15.764147315088,8.23712311017516,179.947636175647,2020-04-13
16.4908829951572,8.5246343471779,246.729437079258,2020-04-14
17.3433377449402,8.83593480029896,450.907412094253,2020-04-15
18.5047029924832,9.21066623625337,-2368.00303778247,2020-04-16
18.71718283997,9.35838048760207,16380.7671022967,2020-04-17
17.6242651451113,9.16537122775679,225.311166115961,2020-04-18
15.7533001075739,8.71063869984073,81.8001771899934,2020-04-19
13.4189442590316,8.0221251396988,40.8737059539466,2020-04-20
