"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-07
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-09
5.42991995244995,2.34263152124976,-18.4613968497888,2020-04-10
4.10844090000936,2.13392593754775,43.2833845517612,2020-04-11
4.19612903794029,2.24023542492388,29.0915919470977,2020-04-12
4.5619227340448,2.4264746528199,33.8136146083316,2020-04-13
5.38056061091788,2.73747421304413,113.166072578943,2020-04-14
8.29268866473311,3.46127873770244,-21.5837649863582,2020-04-15
8.98777134670492,3.66598756337753,-20.3836203879756,2020-04-16
10.5665583150051,4.00009788202406,-16.7293308267625,2020-04-18
12.9713462566614,4.39031822899624,-13.7241695396446,2020-04-19
13.6287852382548,4.53874732109446,-13.7134117287034,2020-04-20
18.1027482508194,5.03572438177814,-11.4115980599843,2020-04-21
15.0164896837346,4.84248530265954,-13.7402881078722,2020-04-22
12.0157174368692,4.55165194970932,-19.00751364065,2020-04-23
12.6265238511874,4.71062924948971,-18.7586709720092,2020-04-24
9.92774617713053,4.35559093660931,-36.4381467598432,2020-04-25
10.0684802041166,4.47142569300711,-41.036581797988,2020-04-26
10.68580300501,4.66852284204125,-37.7737571680798,2020-04-27
11.6269766703292,4.92093008272309,-32.5617392891948,2020-04-28
13.2170647760097,5.29682473600117,-26.9748499118363,2020-04-29
13.8479152528701,5.47314260195616,-26.3721375470361,2020-04-30
15.3698542176032,5.77264028191785,-23.3697885556746,2020-05-01
19.8412442282815,6.39645079123069,-18.0826555577516,2020-05-02
28.565779496606,7.19478954338402,-14.5310366625311,2020-05-03
23.9994239230483,6.92976890240244,-16.4508457197359,2020-05-04
23.6184640620476,6.96732431218329,-17.0452434592298,2020-05-05
22.3932210340998,6.92819313215768,-18.2346676215146,2020-05-06
25.0052471047873,7.22966509286079,-17.1895129474644,2020-05-07
26.8989741836075,7.45726284018921,-16.7785417535468,2020-05-08
23.4514896303797,7.23898395323315,-18.9764813668112,2020-05-09
18.0895370540929,6.7094568075097,-26.1230880061634,2020-05-10
15.6320077467122,6.40700650571188,-35.8279330535107,2020-05-11
15.2355774345568,6.41957660756526,-41.1854364475783,2020-05-12
13.8746036440073,6.25140880168416,-64.1657318146318,2020-05-14
13.3365995455305,6.22618395908359,-95.9634651977614,2020-05-15
13.7043481842954,6.38162701386917,-94.8006291022678,2020-05-16
15.7068039592753,6.87542669468081,-55.7559377929727,2020-05-17
17.4553846711951,7.29222244333169,-44.6372743949395,2020-05-18
17.4767268309355,7.38217779771392,-47.897554886055,2020-05-19
16.2881312370014,7.23874083948511,-65.7613319912706,2020-05-20
17.8589396204789,7.61925635603425,-52.2852272739372,2020-05-21
23.0853865797683,8.52645872111161,-32.7348337756009,2020-05-22
24.9449533196745,8.85677370137473,-30.6345017831794,2020-05-23
25.7043610075537,9.03865630420294,-30.5392040264345,2020-05-25
21.817799696996,8.58332082575709,-40.417890012548,2020-05-26
20.4624244163991,8.43767577433857,-48.3621703455889,2020-05-27
22.3283259115963,8.82543597581134,-42.2850275600158,2020-05-28
25.8891175827672,9.41724208417602,-34.6472995068053,2020-05-29
31.2196122528432,10.1308404422433,-28.9126770871269,2020-05-30
32.7315142629467,10.3630054186442,-28.297680825068,2020-05-31
34.3229607530987,10.5963216458543,-27.7387108106366,2020-06-01
30.3025658063106,10.2533100879904,-31.7750306057726,2020-06-02
32.4064583905373,10.5572761905017,-30.3463434978701,2020-06-03
34.7206778147941,10.8672734293412,-29.0960709421356,2020-06-04
39.311552617389,11.3561292222656,-26.9244271790325,2020-06-05
49.6155814226916,12.1578890733492,-23.8613233091718,2020-06-06
50.284882823145,12.2597712056857,-23.9448216393263,2020-06-07
44.9449123604415,11.9885745379519,-25.7207215360518,2020-06-08
43.0098931488726,11.9100281541265,-26.7192314471578,2020-06-09
44.8868352134986,12.1103787664248,-26.327176844816,2020-06-10
45.6208303740181,12.2357734725219,-26.4163951098141,2020-06-11
54.3006623152053,12.8585827601994,-24.4438586891768,2020-06-12
48.3479608966113,12.5546900041745,-26.1405433006428,2020-06-14
47.578139546863,12.5658477299449,-26.6562615684943,2020-06-15
49.7763877403905,12.7869922055324,-26.3182063835622,2020-06-16
42.7569800535147,12.334894095317,-29.1865024578486,2020-06-17
48.3179518509514,12.8251895738718,-27.359192945421,2020-06-18
57.0654695774529,13.4326165826886,-25.3971260710112,2020-06-19
82.3829663133504,14.5440730509951,-22.4903831915125,2020-06-20
92.003904975327,14.8824785675861,-22.0067863818655,2020-06-21
76.6051141190736,14.4596012750071,-23.237895623567,2020-06-22
68.4052512987828,14.1921155786363,-24.2688186965521,2020-06-23
54.5237598535081,13.5383439224338,-26.9110472143986,2020-06-24
48.0417105316212,13.1682993755747,-29.1688874618601,2020-06-25
40.2877794948401,12.5726594827688,-33.4852871387826,2020-06-26
39.2441542140327,12.5385935763857,-34.771132894591,2020-06-27
40.7873447727653,12.7689413241524,-34.1872767780928,2020-06-28
43.3091901416743,13.0815846743242,-33.072744838484,2020-06-29
50.6845016374192,13.7545097839063,-30.1018388642955,2020-07-01
58.8732007127805,14.3627446558788,-28.0633635200436,2020-07-02
65.3762463092003,14.7911618450474,-27.0282367117047,2020-07-03
62.1278417030011,14.6827957505583,-27.8574140656635,2020-07-04
60.9119872484349,14.6699242844888,-28.3173056589729,2020-07-05
61.6051728859993,14.7732999464372,-28.4034718403,2020-07-06
81.3089356526266,15.7442484633859,-25.7041209283974,2020-07-07
62.9507661176706,14.9724737004366,-28.5704374192525,2020-07-08
55.4835681536416,14.5663498663646,-30.6885737809625,2020-07-09
62.4591298172402,15.0650623316932,-29.1198120161633,2020-07-10
76.0044343642697,15.7937494511246,-27.0356966124086,2020-07-11
139.147800279262,17.5161757487662,-23.4140385343593,2020-07-12
139.840954876116,17.5652562290778,-23.4624924481036,2020-07-13
112.495936715639,17.0847117232843,-24.5433041643689,2020-07-14
113.119779384379,17.1392289441912,-24.5964485678159,2020-07-15
142.180351106621,17.7300355442163,-23.625203127946,2020-07-16
127.075344741591,17.5121417099549,-24.1799423322006,2020-07-17
115.12993834229,17.31392018775,-24.7668207416752,2020-07-18
96.5185878519095,16.8673667805352,-25.9374165725552,2020-07-19
86.4099391327935,16.5770593421163,-26.9053140825082,2020-07-20
81.1673600117447,16.4320827146724,-27.6212472634521,2020-07-21
87.8476171595383,16.7408609295012,-27.0589896584456,2020-07-22
82.4580880144815,16.5886842636015,-27.7657556565994,2020-07-23
96.373023686002,17.1382243552273,-26.6053313628737,2020-07-24
115.522727893084,17.7107339521901,-25.5479553911515,2020-07-25
