"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.66980466929396,0.305814352876471,1.12814033849961,1.20136731931578,1.45449230381835,1.65058694126601,1.86386010184211,2.20371046905431,2.32415723503527,2020-03-22
71,78,1.34843452915709,0.191331241480343,1.00204683547257,1.05060094506283,1.2145434216565,1.33837351950865,1.47185992563833,1.67864190676311,1.74923718872899,2020-03-29
78,85,1.13149354110524,0.142510592084243,0.871292003987778,0.907343609542415,1.03270904014327,1.12534529442676,1.2236644164316,1.37469916260524,1.42722939666803,2020-04-05
85,92,1.09296249998283,0.129538743114998,0.856269207929776,0.890080103611117,1.00236193188191,1.08781847856321,1.17739686592858,1.31435000913845,1.36113018478833,2020-04-12
92,99,1.16198013748773,0.125415631482406,0.929736073299187,0.963714221987204,1.07566551388498,1.15741993573111,1.24359034700712,1.37498917144443,1.42258640432862,2020-04-19
99,106,1.09319969777161,0.109781381827338,0.887085723903606,0.918226344640269,1.01732132864469,1.0894681631798,1.1649625005298,1.27928263211779,1.31885995588852,2020-04-26
106,113,1.06312309200846,0.102238338425972,0.873010031265879,0.900519964980058,0.992818239066522,1.06011566092654,1.12981694871925,1.23696389908204,1.27210694025531,2020-05-03
113,120,1.08730851449903,0.098481657175111,0.90507449756594,0.931221737401156,1.0194928184916,1.0840813992475,1.15126804408317,1.25575901114828,1.2909101147873,2020-05-10
120,127,0.983877106777575,0.0900284253985753,0.816504786254452,0.840827166277093,0.921675444661476,0.981220161338316,1.043379263662,1.13596518438071,1.16789879367794,2020-05-17
127,134,1.00431666369198,0.0931160300225479,0.830165367949357,0.85717384174756,0.939632079859177,1.00138417739067,1.06516718273484,1.16211655123085,1.19499679034057,2020-05-24
134,141,1.02783821063487,0.0938116368938398,0.850029319117566,0.87823111080114,0.963354774719312,1.02493401451905,1.08935598875688,1.18622893433025,1.21936181518739,2020-05-31
141,148,0.947568201044337,0.0903477576182941,0.779059988080644,0.804120104298947,0.885117425254974,0.944538915055548,1.00742298676052,1.10004111516185,1.13280077936706,2020-06-07
148,155,0.882662919402782,0.0927692306070216,0.709261654826953,0.735187998305933,0.818547243413318,0.879120015207837,0.943671346398558,1.03990729538323,1.07294217112115,2020-06-14
155,162,1.04209707730175,0.109257931802972,0.838412806942682,0.868394856921488,0.966190639569158,1.03863786979554,1.11427903839726,1.22766778719087,1.2651410624824,2020-06-21
162,169,1.03514887882835,0.103899406087403,0.842601610137362,0.871075469621323,0.963349729432229,1.03125630832797,1.1033336471173,1.2125334456589,1.2503347389435,2020-06-28
169,176,0.97494652678813,0.100707163138795,0.786169279032323,0.815013377088434,0.905135541365637,0.972074960867786,1.04120525651365,1.14496812615695,1.18030181451769,2020-07-05
176,183,1.04804562072594,0.105675328804807,0.849908430264332,0.880476363550507,0.975315562758454,1.0448980001772,1.11738039593085,1.22767652186737,1.2638812136367,2020-07-12
183,190,0.976017295244496,0.0992256208465556,0.791290148158544,0.818211501101925,0.907352900220346,0.972460382318126,1.04066176904671,1.14519520233603,1.18098283689095,2020-07-19
190,197,1.0791101113613,0.107749353809415,0.879250415413828,0.909241931846592,1.00429473998761,1.07477207071287,1.1496733340367,1.26305669665625,1.30160348526575,2020-07-26
197,204,0.981225612390065,0.0971925753416767,0.799615981863707,0.826665362935388,0.91421642317314,0.977805414535654,1.04533127007467,1.1474529493749,1.18074902761352,2020-08-02
204,211,0.937201394601022,0.0997357959882639,0.751443736993091,0.77885942350521,0.868473910026597,0.933735126900651,1.00252798099658,1.10787465298326,1.14087915958348,2020-08-09
211,218,0.949629875495548,0.104306080568682,0.754444962964073,0.783785110078652,0.877835491042538,0.946100552239681,1.01766728147675,1.12769548336031,1.16350254707552,2020-08-16
218,225,1.061978266487,0.113992716330179,0.850717462913198,0.88246251445351,0.98320740951965,1.05749615395442,1.13635631764152,1.25607731431205,1.29804897638134,2020-08-23
225,232,0.932526888198648,0.1035124402276,0.742521738544624,0.770123341063241,0.860804363950941,0.928289369833499,1.00000011002601,1.10862489755542,1.14583760538046,2020-08-30
232,239,0.895175706883388,0.11237578530775,0.689153861689402,0.719103667250986,0.817248011462067,0.890706389728908,0.968235694035852,1.08764597305712,1.12951742997295,2020-09-06
239,246,0.945266625381352,0.122623158813791,0.72189524838866,0.75242117256497,0.859811534510609,0.940286000242373,1.02509365242701,1.15649568547709,1.2000351283062,2020-09-13
246,253,1.05391654215684,0.135501008797429,0.803901550129891,0.84167148492245,0.959420612249937,1.04839007476679,1.14176721428762,1.28631082366684,1.33407128514072,2020-09-20
253,260,0.961193463985415,0.124395161615736,0.733328556047133,0.76610703367185,0.874569857865637,0.95590878243008,1.04175247413494,1.17384802108056,1.21971031435837,2020-09-27
260,267,0.991986634541227,0.135315292624716,0.745012539562462,0.780247343432868,0.896945868995281,0.986048448986213,1.08081284977797,1.22425899274712,1.27262392651046,2020-10-04
267,274,0.955560579609021,0.13323883171236,0.711586626449316,0.74682534744838,0.862779771346537,0.949405414739458,1.04149776738115,1.18432921628445,1.23347629637222,2020-10-11
274,281,1.03316298278939,0.14607644341177,0.765926366839676,0.804684358242125,0.931671414307189,1.02632020734021,1.12743836691455,1.28475945693623,1.33743078342777,2020-10-18
281,288,1.07348186792322,0.145123400288991,0.809593047036634,0.846787023240666,0.971918118868336,1.066472254634,1.16771188215797,1.32366119897902,1.37661602277412,2020-10-25
288,295,1.09979229390572,0.140896312959644,0.841561966963986,0.879384134539276,1.00128926148217,1.09395085835389,1.19192749131371,1.34147383510382,1.39281134875267,2020-11-01
295,302,1.07852714429175,0.132080204363112,0.835962405216167,0.871264845000479,0.987337677875139,1.07257985350806,1.16445765447903,1.30393865620723,1.35331308654588,2020-11-08
302,309,0.895680133849083,0.121982408111708,0.672877858803645,0.704761939062295,0.810796883337449,0.890652354607202,0.974244271459747,1.10596854157642,1.1503285377881,2020-11-15
309,316,0.96496848136414,0.149491969813911,0.691260636950149,0.729970830857452,0.860175551319468,0.958861108233913,1.06118033187921,1.22149776790901,1.27721953793816,2020-11-22
316,323,1.04089988444923,0.164730558625997,0.737560350860522,0.783404617841709,0.928075331956266,1.03468376312361,1.14613403301849,1.32262068078495,1.38252081152604,2020-11-29
