"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63196683816044,0.300804476837588,1.10089611492552,1.1734640372987,1.41759637623088,1.6131324818711,1.82471119953863,2.15456607812285,2.27119025226766,2020-03-22
71,78,1.34372210090327,0.196593957380838,0.988772183740621,1.0390717709514,1.20564161546693,1.33308278198185,1.47099968154885,1.68436494856204,1.759155166439,2020-03-29
78,85,1.15629297309783,0.147753125229466,0.886768726760435,0.923878205721892,1.052876605297,1.1498208313194,1.25236482254229,1.40942754842468,1.46466352455245,2020-04-05
85,92,1.09615122028453,0.130202062518168,0.85539986940546,0.89189077830721,1.00554443104675,1.09167037544646,1.181519221548,1.31785655601769,1.36298581433247,2020-04-12
92,99,1.16277765359535,0.124629827234452,0.931688131667722,0.965681913846062,1.07657338982522,1.15786121372809,1.24407948583488,1.37444695320901,1.41839487601926,2020-04-19
99,106,1.07370197411177,0.109116069688324,0.871495267630607,0.900999653401096,0.998034081362582,1.06965742209748,1.14474199025468,1.26069259283006,1.29868698614841,2020-04-26
106,113,1.07385239303706,0.103431965177435,0.880218307090864,0.910302380338389,1.0022206813663,1.07033026084699,1.14227461588907,1.24968538064583,1.28601171746618,2020-05-03
113,120,1.09501141911673,0.100441707305895,0.906125293403756,0.934939371062582,1.02620717003475,1.09203925430805,1.16099250329808,1.26497557380271,1.30098704267209,2020-05-10
120,127,0.988785172675249,0.0906824180364727,0.819772452246164,0.84466828096531,0.926155008147559,0.986001179203246,1.04792851161922,1.14317907118086,1.17462171694922,2020-05-17
127,134,0.988072876717378,0.0932152969309952,0.813843711105731,0.840295569903416,0.92392717481223,0.98496861948298,1.04923713901995,1.14702402106039,1.17975102206698,2020-05-24
134,141,1.04533277666953,0.0957892683822438,0.865255598072059,0.892445911141537,0.979703782381225,1.04231071859302,1.10755551354976,1.20832351253001,1.24207311925775,2020-05-31
141,148,0.948125836308866,0.0900534978389016,0.778029735144627,0.804975652243931,0.886099583315934,0.945507056608003,1.00722729973224,1.10039910250991,1.1309916851871,2020-06-07
148,155,0.88504313297321,0.0928913254770699,0.711298071360553,0.738109283397762,0.821218831280743,0.882123221761829,0.945492136472996,1.04331459058972,1.07573878269585,2020-06-14
155,162,1.03527218441233,0.109209516670203,0.831108246262868,0.86328600521965,0.959925060770721,1.03081332298443,1.10657752663483,1.22039501894528,1.26050913979893,2020-06-21
162,169,1.04199326177185,0.105644258322765,0.843952640189179,0.873649764259233,0.968696568463351,1.0387990658746,1.11141328560637,1.22117800968386,1.257849455165,2020-06-28
169,176,0.967220577020107,0.101208803365532,0.779223437365798,0.80715437280169,0.897151852805297,0.963933568322268,1.03293606807228,1.13912359597037,1.1747474821179,2020-07-05
176,183,1.07308603221548,0.108779211240007,0.871303741964994,0.901159865685946,0.997003696648245,1.06976731811585,1.14474359928247,1.25715298856703,1.29510557725695,2020-07-12
183,190,0.97030155885557,0.098876643205795,0.786854768436257,0.814854416937177,0.901565288664359,0.966789747539699,1.03531480927473,1.13974401354893,1.173828273992,2020-07-19
190,197,1.0664858469882,0.106199397008799,0.868231029711555,0.897606556816738,0.993460470240187,1.06323727961294,1.13602996723489,1.24650635483508,1.28371371044935,2020-07-26
197,204,0.979613389574821,0.0979828197668056,0.79677372739189,0.824649452933972,0.911872198096151,0.976259052476455,1.04341476396089,1.14742193795832,1.18307910757461,2020-08-02
204,211,0.950324154620667,0.10146494105485,0.762102007518702,0.790273916042279,0.879973918320005,0.946339171470909,1.0163355970182,1.12328331904068,1.16102109484849,2020-08-09
