"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40779460533374,0.276393943597888,0.925362431015823,0.991245724969728,1.21227833726807,1.38625563278902,1.58087338082119,1.89167542908786,2.00738079813207,2020-03-29
15,22,1.1874686694715,0.20321913527815,0.822036473632522,0.872897171238959,1.04434453637099,1.17604717818696,1.31801870144724,1.53906220010235,1.61573232640094,2020-04-05
22,29,1.1203621607874,0.175291402686357,0.802561456102132,0.847745741490046,0.997891387359527,1.11085660390927,1.23331622732911,1.42156613699439,1.48743993100895,2020-04-12
29,36,1.22556621150264,0.169139961446621,0.919265673935274,0.962638128938426,1.10709831680565,1.21703618720714,1.33439312157922,1.51840893052019,1.57873583840995,2020-04-19
36,43,1.0411814904285,0.137937255141762,0.788054272529199,0.826821210477628,0.945551224904057,1.03461673359519,1.12995851336064,1.27810558069363,1.3304485399592,2020-04-26
43,50,1.06781625887361,0.137969380419977,0.817251378065239,0.852361383388733,0.970732606332382,1.06166139233163,1.1571496385514,1.30542222990141,1.35586740772993,2020-05-03
50,57,1.19201330359396,0.136162899379162,0.939509541425736,0.977024681796973,1.09772135621659,1.18678677124137,1.28150207399969,1.42306766762479,1.47234717800394,2020-05-10
57,64,1.01673719096483,0.11317582416445,0.808905574683794,0.83866843908857,0.938242780205132,1.01225200134318,1.09049636502621,1.20933732993392,1.25080221045858,2020-05-17
64,71,0.94551989055145,0.110584208073861,0.740588059167092,0.770157152851229,0.868828550143604,0.942462307947984,1.0180910777177,1.13391254942665,1.17286688841262,2020-05-24
71,78,1.06630272126164,0.119028325614786,0.845403732804664,0.878380435720323,0.983926313649385,1.06163095896601,1.14349108052734,1.27130490677472,1.31324568959182,2020-05-31
78,85,0.912573787125,0.108292347174226,0.713290187590848,0.741967461737228,0.837311927811199,0.908665137622693,0.983324009340105,1.09713313710105,1.13548012104272,2020-06-07
85,92,0.812495832091774,0.115725752279194,0.602751513461682,0.631944589714977,0.731817503958243,0.806642057921151,0.887114131994656,1.01130058264459,1.05315365623821,2020-06-14
92,99,1.0543870961721,0.147445313059951,0.783377340576059,0.823778016626902,0.951544735976328,1.04785793970875,1.15103922996898,1.30677001685785,1.35912972082716,2020-06-21
99,106,1.04964604174296,0.138156952047926,0.796426658331608,0.832843490125937,0.953381486268725,1.04392730588097,1.13883828795326,1.28739077843574,1.33611777663805,2020-06-28
106,113,0.943636884752526,0.130863986045623,0.705140883082934,0.739893085764545,0.851998661636009,0.937783922365131,1.02839823607188,1.16994369300133,1.21717968107133,2020-07-05
113,120,1.07133751734076,0.144847372583026,0.805878538833051,0.843976750720618,0.970989816824416,1.06491933674829,1.16481948301289,1.3203824346211,1.37316261483571,2020-07-12
120,127,1.03469856176697,0.137115531251027,0.78234857630772,0.820506611015123,0.939240794480981,1.02917003551447,1.12314105112494,1.27038399218424,1.31963901923,2020-07-19
127,134,1.01502574304671,0.134629659486666,0.769195237282561,0.805067960268278,0.920866198813025,1.00912719674857,1.10141801774079,1.2464394627672,1.29745514295206,2020-07-26
134,141,0.963639643884583,0.131619564374872,0.72265277255738,0.757059955828676,0.871996821839295,0.956771240317197,1.04898549452818,1.19015531713119,1.23913634586569,2020-08-02
141,148,1.01915393986917,0.141785095167351,0.760483362040575,0.797482452770582,0.920436616349659,1.01262565557461,1.11052964405303,1.26244636327943,1.31770584905218,2020-08-09
148,155,0.928213501713362,0.134241331279596,0.683814305310719,0.718328009113293,0.834879542156686,0.921778236355165,1.01467973332564,1.1592785210792,1.21066990683814,2020-08-16
155,162,1.05722564992797,0.153941358032809,0.777522295854457,0.81750770707942,0.950282578533395,1.04943918653843,1.15580625343528,1.32227961883435,1.37930328363285,2020-08-23
162,169,0.916298444235762,0.140184012731832,0.664396523471907,0.69974634637697,0.818253175090597,0.909090087112801,1.00678563698836,1.15939398995515,1.21068669421616,2020-08-30
