"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36259970158335,0.271728824575541,0.89122535023672,0.954418829461775,1.17030887755484,1.34089518292297,1.53326101706146,1.84251876367903,1.94566453100037,2020-03-29
15,22,1.22442115060624,0.209163405809329,0.848334219910385,0.901251126567917,1.07730365247866,1.21229483597725,1.35680434334846,1.59008820544463,1.66796957172339,2020-04-05
22,29,1.12107602910204,0.175851173409457,0.804306164760033,0.848286673618339,0.997503263127825,1.1117536713824,1.23473953194266,1.42393133187964,1.4865758498562,2020-04-12
29,36,1.22563303515673,0.169415895351835,0.916501402676085,0.961553228941846,1.10752142334915,1.21836412700601,1.33496017393373,1.51806762146606,1.57915364067366,2020-04-19
36,43,1.04014801286758,0.138031262871267,0.787649198246111,0.823406683872563,0.943602126912732,1.03397969263007,1.13011992624296,1.27674314946037,1.32774449669873,2020-04-26
43,50,1.06695916550528,0.13770780113381,0.812355052670966,0.850779322876558,0.972063448873752,1.06134893692322,1.15623307789612,1.3029796150139,1.3530643796085,2020-05-03
50,57,1.17773963058155,0.135275321827802,0.928463404960238,0.965385891587885,1.08377097340067,1.17222941110759,1.26534397173845,1.40949695441982,1.45827672724277,2020-05-10
57,64,1.01692677133979,0.112899605348168,0.807533840472296,0.83899568346631,0.93872685393511,1.01234354714134,1.09053117816386,1.20962612766767,1.25057666695501,2020-05-17
64,71,0.959601751434405,0.11218479670078,0.751701793020991,0.782410261511437,0.880779590437289,0.955452007669089,1.03393035606569,1.15077986293333,1.19097180229893,2020-05-24
71,78,1.06270128741553,0.120617915008517,0.837497328364003,0.871228610352295,0.979122865157256,1.05868989900217,1.1415666123587,1.26714262211721,1.31104638987501,2020-05-31
78,85,0.908139326644187,0.109368865397941,0.705725776031801,0.73621963692505,0.832251084489125,0.903631456297599,0.97925596609093,1.09555320492455,1.13486089476884,2020-06-07
85,92,0.826414083836227,0.117064591588978,0.612705004355621,0.643628717311826,0.744502633499584,0.821390243684368,0.901539922732167,1.02634484151572,1.07021967545612,2020-06-14
92,99,1.04394660278528,0.146575793489239,0.775099506960975,0.814044228336338,0.942077900151553,1.03663848573317,1.13971034021765,1.29609208548975,1.34915790602949,2020-06-21
