"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,557,NA,NA,NA,557,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,785,NA,NA,NA,785,NA,NA,NA
2020-07-12,838,NA,NA,NA,838,NA,NA,NA
2020-07-19,886,NA,NA,NA,886,NA,NA,NA
2020-07-26,941,NA,NA,NA,941,NA,NA,NA
2020-08-02,984,NA,NA,NA,984,NA,NA,NA
2020-08-09,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-16,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-06,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-04,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-25,1331,NA,NA,NA,1331,NA,NA,NA
2020-11-01,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-08,1400,NA,NA,NA,1400,NA,NA,NA
2020-11-15,1439,NA,NA,NA,1439,NA,NA,NA
2020-11-22,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-12-06,1604,NA,NA,NA,1604,NA,NA,NA
2020-12-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-12-20,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-27,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-03,1928,NA,NA,NA,1928,NA,NA,NA
2021-01-10,2027,NA,NA,NA,2027,NA,NA,NA
2021-01-17,2119,NA,NA,NA,2119,NA,NA,NA
2021-01-24,2204,NA,NA,NA,2204,NA,NA,NA
2021-01-31,2277,NA,NA,NA,2277,NA,NA,NA
2021-02-07,2372,NA,NA,NA,2372,NA,NA,NA
2021-02-14,2514,NA,NA,NA,2514,NA,NA,NA
2021-02-21,2637,NA,NA,NA,2637,NA,NA,NA
2021-02-28,2795,NA,NA,NA,2795,NA,NA,NA
2021-03-07,2979,NA,NA,NA,2979,NA,NA,NA
2021-03-14,3143,NA,NA,NA,3143,NA,NA,NA
2021-03-21,3307,NA,NA,NA,3307,NA,NA,NA
2021-03-28,3411,NA,NA,NA,3411,NA,NA,NA
2021-04-04,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-11,3560,NA,NA,NA,3560,NA,NA,NA
2021-04-18,3648,NA,NA,NA,3648,NA,NA,NA
2021-04-25,3744,NA,NA,NA,3744,NA,NA,NA
2021-05-02,3833,NA,NA,NA,3833,NA,NA,NA
2021-05-09,3899,NA,NA,NA,3899,NA,NA,NA
2021-05-16,4011,NA,NA,NA,4011,NA,NA,NA
2021-05-23,4126,NA,NA,NA,4129,NA,NA,NA
2021-05-30,4211,NA,NA,NA,4212,NA,NA,NA
2021-06-06,4318,NA,NA,NA,4318,NA,NA,NA
2021-06-13,4402,NA,NA,NA,4402,NA,NA,NA
2021-06-20,4475,NA,NA,NA,4472,NA,NA,NA
2021-06-27,4552,NA,NA,NA,4537,NA,NA,NA
2021-07-04,4630,NA,NA,NA,4588,NA,NA,NA
2021-07-11,4702,4702,4621,4816,4612,4612,4612,4612
2021-07-18,NA,4780,4672,4929,NA,4613,4613,4614
