"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
46,53,0.940525569559947,0.633672446268205,0.191777101973782,0.252289745882028,0.533517116892927,0.831895977343446,1.22310457736668,2.00080272733432,2.31634217603925,2020-03-04
47,54,1.14271028156081,0.740425702205654,0.229787538823929,0.306855483575995,0.651995895805827,1.00987627086071,1.49026423918678,2.41530434818975,2.77387967112856,2020-03-05
48,55,1.33122759436047,0.845124841880066,0.266765477928078,0.355677505598822,0.754496299072173,1.17445075719907,1.73966848346179,2.82215876744613,3.24241632057351,2020-03-06
49,56,2.40142429626196,1.14806185238784,0.770750670210444,0.935435716355406,1.59437000477841,2.2272156641019,3.01668673792349,4.46154252992526,5.00797221994251,2020-03-07
50,57,3.29293830818319,1.31833879205131,1.29551283713504,1.51847613222377,2.36871310375789,3.11902429966046,4.03116816035979,5.64860959875253,6.26206569315847,2020-03-08
51,58,3.27444356518467,1.23990853961192,1.37489258260548,1.60236777852304,2.40948098768928,3.12115827594768,3.97100293405848,5.47560120624731,6.0201067943246,2020-03-09
52,59,3.86366822430617,1.25265762242175,1.90140113151647,2.13494999228091,2.99711390286643,3.7274298890721,4.577830459055,6.04891544184278,6.6039659378122,2020-03-10
53,60,2.9032522505258,0.979685479674683,1.41309212695747,1.58807071810998,2.24236779189523,2.79623792366028,3.45109374496177,4.56585242999489,4.99350011538635,2020-03-11
54,61,2.34890188486768,0.79698235223462,1.18724910663131,1.32618572556385,1.8311320048668,2.26671077196225,2.76900686111108,3.65352285567345,3.96907074896019,2020-03-12
55,62,1.82964175563348,0.6511275985031,0.941772702785406,1.04877662153196,1.4395989881569,1.7682798895643,2.14962797799143,2.80445213725442,3.05482061084716,2020-03-13
56,63,1.97730799157812,0.626761233585795,1.11986172457635,1.23044893904865,1.61353724151928,1.92411368264175,2.28268236434003,2.89260709694485,3.10617848557667,2020-03-14
57,64,2.1093743264352,0.60933793654855,1.27772259540177,1.38714024548273,1.76103777600528,2.06856418307539,2.40692411403389,2.96399543601914,3.16526818073401,2020-03-15
58,65,1.83398798892375,0.564168665583896,1.1106811366176,1.20471279804516,1.53738480305525,1.79495897141309,2.0908694165875,2.57681406201185,2.74857188592598,2020-03-16
59,66,1.5882756241773,0.530942033336135,0.963386665914786,1.04378405346513,1.32715403991401,1.55589437411177,1.81368325811156,2.23234016406821,2.38740927688121,2020-03-17
60,67,1.65122607128702,0.524305985665977,1.04409290075608,1.12644592021668,1.40212645282696,1.62253776211679,1.86804518022004,2.25679083301469,2.40474024597056,2020-03-18
61,68,1.70613115281115,0.517072419025181,1.126642004519,1.2029125189976,1.47010414907619,1.67958512617412,1.9100256906279,2.28106427201588,2.4134568488514,2020-03-19
62,69,1.85620392661541,0.521206641331254,1.26594844114305,1.34912672415836,1.62274034930225,1.83153689135518,2.06248649912586,2.428524761782,2.56125070961199,2020-03-20
63,70,1.84899372966353,0.514770181589222,1.28887702283746,1.36979992435859,1.62774160591397,1.82552365709448,2.04548671771866,2.39077113463603,2.51307793959459,2020-03-21
64,71,1.7095072394227,0.505395038344411,1.20150558727863,1.27067190751573,1.50633935943307,1.69002420688123,1.88861262292179,2.20649848980794,2.32465909305231,2020-03-22
65,72,1.60808026079354,0.497318170994064,1.14143040753693,1.20506453993507,1.42401822640252,1.58938442930524,1.7699584711518,2.05569510857798,2.16207490519393,2020-03-23
66,73,1.54834900115632,0.493340182248098,1.11227579802672,1.17444617260053,1.37630061110789,1.5319102444413,1.69954843456926,1.96560715716111,2.06000754411272,2020-03-24
67,74,1.53482736841586,0.491800475963267,1.12889677608225,1.18600431392997,1.3739758370865,1.51922186981189,1.67512802380814,1.92679151908881,2.01330450555637,2020-03-25
68,75,1.5256198746868,0.491563373264203,1.139028331269,1.19495642007708,1.37397113576183,1.51079073030401,1.65940773678179,1.89008860213958,1.97218829955345,2020-03-26
69,76,1.34553840267822,0.489138574027503,1.0005145971364,1.04789605192048,1.20860402354425,1.33184865113083,1.464706203892,1.67220116189683,1.74382429257666,2020-03-27
70,77,1.14653034188131,0.487366990356262,0.846356983425097,0.888917924969129,1.02666178036822,1.13399843613361,1.24980338575525,1.43147394837415,1.49536507781948,2020-03-28
71,78,1.17433153717486,0.491380216201085,0.880283953375952,0.920972969593383,1.05894138210892,1.1647061461264,1.27429425857625,1.44769972798035,1.50855960860015,2020-03-29
72,79,1.18186455899274,0.495800626312825,0.895768435151685,0.936407884151346,1.06864517158723,1.17163663003958,1.27953121090546,1.44758173662401,1.50703316254526,2020-03-30
73,80,1.09075107951501,0.49949810206037,0.819213312036079,0.858402898679765,0.985244835272372,1.08127362302254,1.18272329591112,1.33955660510903,1.39570227222816,2020-03-31
74,81,1.09993704185924,0.50476348655853,0.831460174680004,0.869371325236006,0.997138225399591,1.09125580329033,1.1894112755124,1.34575599877096,1.40047773284212,2020-04-01
75,82,1.18556819414121,0.511302548767645,0.911777700811191,0.950742031960391,1.08060120766498,1.17576764266805,1.27819585074877,1.43471232411695,1.48899289012421,2020-04-02
76,83,1.12454830620348,0.516017582234845,0.862366751692142,0.90094532558466,1.02303791783531,1.11476418311402,1.21280224913454,1.36500582726071,1.41714383273413,2020-04-03
77,84,1.13339822715028,0.521780599407649,0.870828018939131,0.908926654756649,1.03185983404643,1.12456644663912,1.22162360178854,1.37062952773981,1.4208330425339,2020-04-04
78,85,1.13818228012082,0.527327273090706,0.879614744039977,0.916449029772367,1.03802905872596,1.12977618482509,1.225597248439,1.37159375499672,1.42270264188632,2020-04-05
79,86,1.07653192191351,0.532459215196751,0.827351349460987,0.863785439670478,0.981583580385677,1.06735229160707,1.15950381910827,1.30218359424732,1.35388594457333,2020-04-06
80,87,1.03756418036933,0.537880484234025,0.796531345213301,0.830903657218936,0.94436173096696,1.02790933681858,1.11842516789845,1.25670412499135,1.30539815156458,2020-04-07
81,88,1.11620909475662,0.544414700849651,0.867294921407835,0.90325588282967,1.0196619304151,1.10786967469949,1.19944938503973,1.34008767083416,1.38669035939005,2020-04-08
82,89,1.10135982499555,0.550369287529154,0.8546178289323,0.889509333003417,1.00566669667768,1.09315269266039,1.18413648196072,1.32329997520959,1.37219787460468,2020-04-09
83,90,1.07294837567529,0.556090669093745,0.829967966152895,0.866720704439245,0.979534468103225,1.064305068435,1.15325123904792,1.29325561796489,1.3376205986393,2020-04-10
84,91,1.05695007825712,0.561902689508592,0.819003093096716,0.854423828988728,0.964255422100767,1.04824093897156,1.1366012898392,1.27227770150084,1.31904928708793,2020-04-11
85,92,1.08498647790919,0.567973173528491,0.845078109463786,0.877893157601404,0.992717303635328,1.07774599477135,1.16502640430411,1.3008743394882,1.34698862914406,2020-04-12
86,93,1.16140498260011,0.574461773179395,0.91390940283622,0.95011834664505,1.06657731575857,1.15255132607102,1.2436194488879,1.38442193476253,1.43072568262698,2020-04-13
87,94,1.20263429307247,0.58056814069417,0.952954367728712,0.988695484568692,1.10722132998519,1.1943943205764,1.28580579334791,1.42446361227779,1.47142735905092,2020-04-14
88,95,1.19010696402765,0.586401651752666,0.943509600338249,0.979694809996837,1.09581736169746,1.18258063629115,1.27193586093779,1.40844604367266,1.45668204375852,2020-04-15
89,96,1.09621558631478,0.591741141060075,0.862313738393337,0.897191908188239,1.00587880984658,1.08754002406653,1.17426494328622,1.30554430633874,1.3496355857274,2020-04-16
90,97,1.16604486749423,0.597871526441807,0.927834091313382,0.962631570398868,1.07490343521399,1.15774647276459,1.2448085206005,1.37820673460652,1.42220740856006,2020-04-17
91,98,1.17189474242047,0.603747036607536,0.936552773051206,0.97077519990961,1.08186107225098,1.16354277442142,1.24939027842741,1.38200034450987,1.42606026158991,2020-04-18
92,99,1.19110751575561,0.609528661862633,0.95871718065555,0.992191666839448,1.10123615472047,1.18307740616362,1.2680988503105,1.39797199071333,1.4416947814691,2020-04-19
93,100,1.34140076614966,0.61605800862857,1.09318477381388,1.1311500268079,1.24848180476432,1.33356062404794,1.42267181923387,1.55866671400316,1.60368244216266,2020-04-20
94,101,1.23076329074787,0.621499327105786,1.00148579109507,1.03352605906402,1.14180155164399,1.22240642755177,1.30569234539,1.43546033989478,1.48072093966192,2020-04-21
95,102,1.11701292747137,0.626925831726674,0.899492208885251,0.931830291397506,1.03453451468594,1.10842201317523,1.18770729617644,1.30858544019261,1.35062642465826,2020-04-22
96,103,1.08647200465846,0.632639685291039,0.876252864828253,0.906912595104643,1.0059919319613,1.07866583108549,1.15496579068552,1.27199626741114,1.31282235741126,2020-04-23
97,104,1.10213719148288,0.638434174712194,0.89683246398145,0.925890261841039,1.0224242322205,1.0944134279817,1.16943290214494,1.28351337109065,1.32284140457011,2020-04-24
98,105,1.03995128230581,0.644250323724613,0.841497128986152,0.87140191051592,0.963407271184424,1.03243028927542,1.1039965004183,1.21347229326392,1.25124001753647,2020-04-25
99,106,1.02602572719257,0.650125850728959,0.833116349119042,0.861433818787384,0.952509470543687,1.01851020823982,1.08798054913015,1.19518248026821,1.23016725537537,2020-04-26
100,107,1.07749205975386,0.656335076099964,0.878519293679305,0.908885753946757,1.00223374762595,1.07026375754262,1.14149686284623,1.2486635594589,1.28345469016891,2020-04-27
101,108,0.960293028973098,0.662470355363538,0.774337679291217,0.801914744394993,0.88855590455813,0.95314829799376,1.01988615102649,1.12231665970814,1.1558888552364,2020-04-28
102,109,0.965169461941896,0.668660597366617,0.777588763620994,0.805153654630618,0.89396786814764,0.957466399360564,1.02523125972773,1.12658387341183,1.16093666514762,2020-04-29
103,110,0.957520577702801,0.674885969430432,0.772761488078464,0.799455080728696,0.886105594773674,0.950083680704435,1.01684335904196,1.11816257039725,1.15199332860686,2020-04-30
104,111,1.10409612949899,0.681360248101736,0.90340039086096,0.933848909617404,1.0280210297017,1.09665513781549,1.16837362677282,1.27807172088936,1.3137711293114,2020-05-01
105,112,1.12139573935531,0.687647154501019,0.919430757884145,0.950024667021069,1.04399040872615,1.11374134503179,1.18650932333717,1.29681636846846,1.33355963837911,2020-05-02
106,113,1.13595209545932,0.693952787598176,0.932127117446485,0.963570768928984,1.05740244426703,1.12818445064999,1.20155940251478,1.31359536980134,1.35013232610934,2020-05-03
107,114,1.09596137239962,0.700021940000738,0.898792086756222,0.927952481104515,1.01911772160478,1.08819115326113,1.15965705082193,1.26818697367328,1.30532523491744,2020-05-04
108,115,1.01231140592282,0.706061982512037,0.824039895911812,0.850574258214295,0.939811946648554,1.00501680878539,1.07233945648897,1.17506666201593,1.2105403194811,2020-05-05
109,116,1.04745442818304,0.712104845462339,0.857816926704096,0.885907806730497,0.975031228976632,1.04034161590675,1.10788736233661,1.20902336442088,1.2445716117994,2020-05-06
110,117,1.08317813876782,0.718366007573747,0.891028192411764,0.919234492715734,1.00986268319877,1.07552565865963,1.14464855995285,1.24950334201317,1.28514007200372,2020-05-07
111,118,1.20528801379052,0.724535727459816,1.00194283377502,1.03327874730982,1.12866379637658,1.19806238883079,1.26996048340223,1.37777535061489,1.4142452710472,2020-05-08
112,119,1.08969818636771,0.730656569377066,0.900305485249109,0.927562089927343,1.01702420226188,1.08207275405747,1.14984088588535,1.25231482306855,1.2875210129473,2020-05-09
113,120,1.187310012671,0.736893884922913,0.989060662007563,1.01877535725633,1.11157411424753,1.17945271260632,1.25074577489786,1.35746989862689,1.39286353393364,2020-05-10
114,121,1.11979000511589,0.74304549434199,0.930297544657734,0.957667591346657,1.04629334108611,1.11198308470663,1.18106819848822,1.28332255668748,1.31820934395309,2020-05-11
115,122,1.16225654797859,0.749029888788545,0.971348483796102,0.998605293554111,1.08893909414882,1.1557451206489,1.22294648936262,1.32323566649416,1.35796680906753,2020-05-12
116,123,1.07470038497257,0.755254510709828,0.893277932032706,0.920024444521094,1.00519801377992,1.06663249214789,1.13144384596413,1.23015741611417,1.26431724759702,2020-05-13
117,124,1.05517259730929,0.761311343315409,0.878615199225576,0.904499932488546,0.987004831020509,1.04721350522741,1.11082031312405,1.20530538302674,1.23609042527477,2020-05-14
118,125,1.04276478367564,0.767473880454805,0.870765480968863,0.894856505729291,0.975558990591744,1.03515642623641,1.09650062134273,1.19140246796218,1.22251007551046,2020-05-15
119,126,0.945444014077847,0.773811066799817,0.781530819674107,0.805616249230612,0.881664110130589,0.937655457051438,0.996248427476276,1.08465198682795,1.11599219611609,2020-05-16
120,127,0.904563010892325,0.780118010324389,0.74362534816376,0.767466984185507,0.842973482592497,0.897073098218304,0.953878280417518,1.04003930277184,1.07022395255295,2020-05-17
121,128,0.833395412777522,0.78650260631094,0.67958914781022,0.701661685388703,0.773372664336774,0.825949472030295,0.881132189539028,0.962953269197263,0.990814941761305,2020-05-18
122,129,0.858033777808269,0.792945725751748,0.699154104142008,0.722194589479873,0.796057616765338,0.849944660525839,0.907089948522954,0.994156553321572,1.02355764685001,2020-05-19
123,130,0.910582940300177,0.799364110184182,0.743988631975157,0.768125724412374,0.845038039013512,0.902470511178954,0.962592166497468,1.05287315619567,1.08411973254715,2020-05-20
124,131,0.952274220547903,0.805814728770777,0.777308080674887,0.80240008097023,0.884555375331495,0.944556817121731,1.00563705428859,1.10205341803802,1.13371761472375,2020-05-21
125,132,0.954821884928152,0.812192812671864,0.778299805593063,0.804454510914053,0.885731907283031,0.94672882224814,1.01005001553706,1.10592280882173,1.13818595469748,2020-05-22
