"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.35427997068399,0.26636579266922,0.886732468621269,0.948797592525893,1.16456493326061,1.3354706543692,1.52418088154419,1.82088548965584,1.92547916901436,2020-03-29
64,71,1.22634010832272,0.209265444132897,0.852805330948395,0.905907940810254,1.07980946516974,1.21319349932481,1.36071460120868,1.59167536016981,1.67300593155655,2020-04-05
71,78,1.14901081206436,0.178142734147348,0.827587110591394,0.871867551956855,1.0245848784265,1.13934714637489,1.26307609738991,1.45821009832779,1.52484959506913,2020-04-12
78,85,1.25200329245257,0.16864727690561,0.945486950103117,0.988424650891684,1.13468614455283,1.24410677743874,1.36054900546997,1.54274386713883,1.60318516359948,2020-04-19
85,92,1.00836420916243,0.133081024733815,0.762472581915487,0.799119792124501,0.916392299624974,1.00257054566864,1.09549210225416,1.23587481783031,1.2844871414128,2020-04-26
92,99,1.05350349787086,0.137440357787647,0.80058685643202,0.838128051720327,0.958054666700897,1.04751272943252,1.14256734337584,1.28927321488779,1.33820967219998,2020-05-03
99,106,1.19145265808653,0.136927003360649,0.939036386193947,0.974622597987099,1.09663954079325,1.18707412530756,1.28004121976807,1.42625018631208,1.4747048082593,2020-05-10
106,113,1.0174522039104,0.113637523800746,0.80740192613028,0.838552371817476,0.938886575730899,1.01318627327813,1.09192623915442,1.21027483175623,1.25027180656344,2020-05-17
113,120,0.984459633573797,0.114543083859457,0.773332011775855,0.804131110076792,0.904463635196991,0.98003919423338,1.05956403151831,1.17976760881399,1.22210034740473,2020-05-24
120,127,1.0547820091911,0.117410742268077,0.837168110584186,0.869081295960053,0.97324773601222,1.05055478938122,1.13105600816863,1.25540936448657,1.29662538011738,2020-05-31
127,134,0.885005739359139,0.107988419821962,0.684820654299362,0.714219188816561,0.809791065391582,0.881080990152147,0.955010490814981,1.06922150320542,1.11038470614193,2020-06-07
134,141,0.840073303715627,0.118641219328215,0.6241158506107,0.65475491880509,0.757489207349547,0.834751589825981,0.916597316656747,1.04436223131336,1.08842094120926,2020-06-14
141,148,1.04440198630471,0.146729969881985,0.776649906086754,0.815192361098767,0.942907480868024,1.03801571071884,1.13822520976108,1.29740723361525,1.35035534071926,2020-06-21
148,155,1.06625554921159,0.141065846028255,0.808246430882919,0.845681693044928,0.967935322122232,1.05986213106957,1.15791766362562,1.30948476691516,1.36119474910102,2020-06-28
155,162,0.938996904996862,0.132115681322554,0.698212357449584,0.732337099017395,0.84691164283463,0.932528819657052,1.02510718671399,1.1663674567821,1.21315996377981,2020-07-05
162,169,1.1010652630493,0.1481848671528,0.830287903030949,0.870517610499676,0.997445106437389,1.09371978765976,1.19764587337277,1.35414733343295,1.40973238712924,2020-07-12
169,176,1.03520383095809,0.136487951335648,0.785678807080065,0.821267083704949,0.940471105793783,1.02961211002958,1.12358576761952,1.26812753889987,1.31875323121769,2020-07-19
176,183,1.06192749962853,0.136947354464842,0.812155947862967,0.847265054256829,0.966566522624515,1.05623788812614,1.15080382515187,1.29659404458989,1.34768340966409,2020-07-26
183,190,0.974890864044824,0.127016160781561,0.742970215171509,0.776479931037083,0.886241358423665,0.969322291094842,1.05795654496683,1.19161950293808,1.23938584015126,2020-08-02
190,197,0.991390183371663,0.134676456173184,0.744004513099411,0.779552764246495,0.897848002199531,0.986012873606261,1.07869403604433,1.22205859413911,1.27252143954361,2020-08-09
