"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,230,NA,NA,NA,230,NA,NA,NA
2020-06-14,253,NA,NA,NA,253,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-28,309,NA,NA,NA,309,NA,NA,NA
2020-07-05,330,NA,NA,NA,330,NA,NA,NA
2020-07-12,350,NA,NA,NA,350,NA,NA,NA
2020-07-19,368,NA,NA,NA,368,NA,NA,NA
2020-07-26,391,NA,NA,NA,391,NA,NA,NA
2020-08-02,414,NA,NA,NA,414,NA,NA,NA
2020-08-09,445,NA,NA,NA,445,NA,NA,NA
2020-08-16,483,NA,NA,NA,483,NA,NA,NA
2020-08-23,502,NA,NA,NA,502,NA,NA,NA
2020-08-30,525,NA,NA,NA,525,NA,NA,NA
2020-09-06,542,NA,NA,NA,542,NA,NA,NA
2020-09-13,559,NA,NA,NA,559,NA,NA,NA
2020-09-20,573,NA,NA,NA,573,NA,NA,NA
2020-09-27,590,NA,NA,NA,590,NA,NA,NA
2020-10-04,609,NA,NA,NA,609,NA,NA,NA
2020-10-11,619,NA,NA,NA,619,NA,NA,NA
2020-10-18,624,NA,NA,NA,624,NA,NA,NA
2020-10-25,636,NA,NA,NA,636,NA,NA,NA
2020-11-01,645,NA,NA,NA,645,NA,NA,NA
2020-11-08,655,NA,NA,NA,655,NA,NA,NA
2020-11-15,660,NA,NA,NA,660,NA,NA,NA
2020-11-22,678,NA,NA,NA,678,NA,NA,NA
2020-11-29,692,NA,NA,NA,692,NA,NA,NA
2020-12-06,702,NA,NA,NA,702,NA,NA,NA
2020-12-13,719,NA,NA,NA,719,NA,NA,NA
2020-12-20,745,NA,NA,NA,745,NA,NA,NA
2020-12-27,767,NA,NA,NA,767,NA,NA,NA
2021-01-03,791,NA,NA,NA,791,NA,NA,NA
2021-01-10,824,NA,NA,NA,824,NA,NA,NA
2021-01-17,867,NA,NA,NA,867,NA,NA,NA
2021-01-24,899,NA,NA,NA,899,NA,NA,NA
2021-01-31,930,NA,NA,NA,930,NA,NA,NA
2021-02-07,960,NA,NA,NA,960,NA,NA,NA
2021-02-14,998,NA,NA,NA,998,NA,NA,NA
2021-02-21,1035,NA,NA,NA,1035,NA,NA,NA
2021-02-28,1090,NA,NA,NA,1090,NA,NA,NA
2021-03-07,1141,NA,NA,NA,1141,NA,NA,NA
2021-03-14,1204,NA,NA,NA,1204,NA,NA,NA
2021-03-21,1282,NA,NA,NA,1282,NA,NA,NA
2021-03-28,1344,NA,NA,NA,1344,NA,NA,NA
2021-04-04,1387,NA,NA,NA,1387,NA,NA,NA
2021-04-11,1448,NA,NA,NA,1448,NA,NA,NA
2021-04-18,1480,NA,NA,NA,1480,NA,NA,NA
2021-04-25,1525,NA,NA,NA,1525,NA,NA,NA
2021-05-02,1560,NA,NA,NA,1560,NA,NA,NA
2021-05-09,1594,NA,NA,NA,1594,NA,NA,NA
2021-05-16,1621,NA,NA,NA,1620,NA,NA,NA
2021-05-23,1652,NA,NA,NA,1650,NA,NA,NA
2021-05-30,1683,NA,NA,NA,1680,NA,NA,NA
2021-06-06,1712,NA,NA,NA,1708,NA,NA,NA
2021-06-13,1750,NA,NA,NA,1744,NA,NA,NA
2021-06-20,1777,NA,NA,NA,1768,NA,NA,NA
2021-06-27,1804,NA,NA,NA,1791,NA,NA,NA
2021-07-04,1832,1832,1811,1880,1801,1801,1801,1801
2021-07-11,NA,1860,1834,1916,NA,1802,1801,1802
