"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,925,NA,NA,NA,925,NA,NA,NA
2020-06-07,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-12,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-19,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-26,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-02,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-09,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-16,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-23,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-30,1961,NA,NA,NA,1961,NA,NA,NA
2020-09-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-13,2063,NA,NA,NA,2063,NA,NA,NA
2020-09-20,2120,NA,NA,NA,2120,NA,NA,NA
2020-09-27,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-04,2215,NA,NA,NA,2215,NA,NA,NA
2020-10-11,2254,NA,NA,NA,2254,NA,NA,NA
2020-10-18,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-25,2353,NA,NA,NA,2353,NA,NA,NA
2020-11-01,2418,NA,NA,NA,2418,NA,NA,NA
2020-11-08,2494,NA,NA,NA,2494,NA,NA,NA
2020-11-15,2555,NA,NA,NA,2555,NA,NA,NA
2020-11-22,2609,NA,NA,NA,2609,NA,NA,NA
2020-11-29,2688,NA,NA,NA,2688,NA,NA,NA
2020-12-06,2784,NA,NA,NA,2784,NA,NA,NA
2020-12-13,2892,NA,NA,NA,2892,NA,NA,NA
2020-12-20,2983,NA,NA,NA,2983,NA,NA,NA
2020-12-27,3065,NA,NA,NA,3065,NA,NA,NA
2021-01-03,3185,NA,NA,NA,3185,NA,NA,NA
2021-01-10,3307,NA,NA,NA,3307,NA,NA,NA
2021-01-17,3424,NA,NA,NA,3424,NA,NA,NA
2021-01-24,3535,NA,NA,NA,3535,NA,NA,NA
2021-01-31,3634,NA,NA,NA,3634,NA,NA,NA
2021-02-07,3745,NA,NA,NA,3745,NA,NA,NA
2021-02-14,3905,NA,NA,NA,3905,NA,NA,NA
2021-02-21,4063,NA,NA,NA,4063,NA,NA,NA
2021-02-28,4256,NA,NA,NA,4256,NA,NA,NA
2021-03-07,4471,NA,NA,NA,4471,NA,NA,NA
2021-03-14,4678,NA,NA,NA,4678,NA,NA,NA
2021-03-21,4874,NA,NA,NA,4874,NA,NA,NA
2021-03-28,5001,NA,NA,NA,5001,NA,NA,NA
2021-04-04,5115,NA,NA,NA,5115,NA,NA,NA
2021-04-11,5223,NA,NA,NA,5223,NA,NA,NA
2021-04-18,5349,NA,NA,NA,5349,NA,NA,NA
2021-04-25,5478,NA,NA,NA,5478,NA,NA,NA
2021-05-02,5607,NA,NA,NA,5607,NA,NA,NA
2021-05-09,5715,NA,NA,NA,5715,NA,NA,NA
2021-05-16,5864,NA,NA,NA,5864,NA,NA,NA
2021-05-23,6022,NA,NA,NA,6022,NA,NA,NA
2021-05-30,6143,NA,NA,NA,6143,NA,NA,NA
2021-06-06,6284,NA,NA,NA,6284,NA,NA,NA
2021-06-13,6405,NA,NA,NA,6405,NA,NA,NA
2021-06-20,6506,NA,NA,NA,6506,NA,NA,NA
2021-06-27,6600,NA,NA,NA,6600,NA,NA,NA
2021-07-04,6698,NA,NA,NA,6697,NA,NA,NA
2021-07-11,6783,NA,NA,NA,6780,NA,NA,NA
2021-07-18,6851,NA,NA,NA,6846,NA,NA,NA
2021-07-25,6915,NA,NA,NA,6907,NA,NA,NA
2021-08-01,6981,NA,NA,NA,6968,NA,NA,NA
2021-08-08,7024,NA,NA,NA,7003,NA,NA,NA
2021-08-15,7059,NA,NA,NA,7017,NA,NA,NA
2021-08-22,7117,7117,7067,7220,7024,7024,7024,7024
2021-08-29,NA,7160,7096,7292,NA,7026,7025,7027
