"estimativa","ic.inf","ic.sup","data"
6.67674821093894,3.17218514365434,-71.3457670365231,2020-03-15
6.32097606924667,3.16373216283063,516.588049057566,2020-03-16
7.26983598670723,3.46375377976118,-81.2633333462917,2020-03-17
7.46563479598884,3.61229905663167,-127.962948802036,2020-03-18
7.82910932232114,3.79472920165585,-140.887798074862,2020-03-19
6.23064898683184,3.44599714540736,31.3405669320058,2020-03-20
6.00247832865919,3.44888090207054,22.5814622177973,2020-03-21
7.04293638314748,3.86945590246365,37.9800738954611,2020-03-22
6.85978995597506,3.89848701276871,27.9493511953216,2020-03-23
7.56610308330585,4.2110662580092,36.4020194171481,2020-03-24
8.20967182077676,4.48824725496072,46.8964183889412,2020-03-25
7.84115255890315,4.46518534055307,31.6468933056999,2020-03-26
9.32527887517762,5.00428883953048,66.5674635624363,2020-03-27
10.7083564286403,5.46535430796647,243.329129086702,2020-03-28
10.809922132441,5.58544829457609,159.604974020204,2020-03-29
11.4484601011036,5.85493960924659,240.838702198664,2020-03-30
9.87643372399906,5.48348660804102,48.9899961120034,2020-03-31
10.1820715108079,5.65860211803026,50.1194614725558,2020-04-01
11.0400019322886,6.01079439001209,66.6324513086455,2020-04-02
10.9107673911075,6.05969382081927,54.0982998038129,2020-04-03
12.1668844230428,6.51305644663103,90.7731173705411,2020-04-04
14.5681268811149,7.23634965132979,-1303.29216148716,2020-04-05
17.7450701169776,8.04897107366024,-87.5339367609607,2020-04-06
18.5202547554169,8.3030761744098,-80.9828959183479,2020-04-07
14.7678548538375,7.53091719502866,361.995128064045,2020-04-08
13.7646467527238,7.33960532630122,108.995179147168,2020-04-09
13.3981491324708,7.31698926574382,78.5829856747873,2020-04-10
13.4794620594449,7.42701188071592,72.2394259596907,2020-04-11
15.3556519641789,8.05530093781991,161.351750481296,2020-04-12
15.8962850293961,8.28971236773021,189.707985609644,2020-04-13
16.6230112932139,8.57646240993358,263.390488988224,2020-04-14
17.4767268309353,8.88724505518891,502.542275513641,2020-04-15
18.6420426919153,9.26187458990321,-1614.84509808057,2020-04-16
18.8505590245246,9.40840987468277,-7832.29235219641,2020-04-17
17.7448927242813,9.21306844363533,236.358340559254,2020-04-18
15.8568411269407,8.7551212657402,83.4843818905151,2020-04-19
13.5030586220269,8.06233662118544,41.394266302768,2020-04-20
14.7701244598895,8.58204124142973,52.7616443773056,2020-04-21
17.7166289880497,9.58840283847934,115.614920002435,2020-04-22
22.6585991732627,10.9745841851375,-355.574474726893,2020-04-23
