"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,32,NA,NA,NA,32,NA,NA,NA
2020-04-28,33,NA,NA,NA,33,NA,NA,NA
2020-04-29,37,NA,NA,NA,37,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-04,41,NA,NA,NA,41,NA,NA,NA
2020-05-05,42,NA,NA,NA,42,NA,NA,NA
2020-05-06,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,47,NA,NA,NA,47,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,86,NA,NA,NA,86,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,104,NA,NA,NA,104,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,112,NA,NA,NA,112,NA,NA,NA
2020-06-01,116,NA,NA,NA,116,NA,NA,NA
2020-06-02,120,NA,NA,NA,120,NA,NA,NA
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,125,NA,NA,NA,125,NA,NA,NA
2020-06-06,126,NA,NA,NA,126,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-08,134,NA,NA,NA,134,NA,NA,NA
2020-06-09,136,NA,NA,NA,136,NA,NA,NA
2020-06-10,138,NA,NA,NA,138,NA,NA,NA
2020-06-11,141,NA,NA,NA,141,NA,NA,NA
2020-06-12,144,NA,NA,NA,144,NA,NA,NA
2020-06-14,148,NA,NA,NA,148,NA,NA,NA
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,152,NA,NA,NA,152,NA,NA,NA
2020-06-17,155,NA,NA,NA,155,NA,NA,NA
2020-06-19,156,NA,NA,NA,156,NA,NA,NA
2020-06-20,157,NA,NA,NA,157,NA,NA,NA
2020-06-21,159,NA,NA,NA,159,NA,NA,NA
2020-06-22,160,NA,NA,NA,160,NA,NA,NA
2020-06-23,163,NA,NA,NA,163,NA,NA,NA
2020-06-24,167,NA,NA,NA,167,NA,NA,NA
2020-06-25,173,NA,NA,NA,173,NA,NA,NA
2020-06-26,175,NA,NA,NA,175,NA,NA,NA
2020-06-27,178,NA,NA,NA,178,NA,NA,NA
2020-06-28,181,NA,NA,NA,181,NA,NA,NA
2020-06-29,185,NA,NA,NA,185,NA,NA,NA
2020-06-30,186,NA,NA,NA,186,NA,NA,NA
2020-07-01,187,NA,NA,NA,187,NA,NA,NA
2020-07-02,190,NA,NA,NA,190,NA,NA,NA
2020-07-03,193,NA,NA,NA,193,NA,NA,NA
2020-07-04,195,NA,NA,NA,195,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-06,199,NA,NA,NA,199,NA,NA,NA
2020-07-08,205,NA,NA,NA,205,NA,NA,NA
2020-07-10,206,NA,NA,NA,206,NA,NA,NA
2020-07-11,207,NA,NA,NA,207,NA,NA,NA
2020-07-12,210,NA,NA,NA,210,NA,NA,NA
2020-07-14,212,NA,NA,NA,212,NA,NA,NA
2020-07-16,214,NA,NA,NA,214,NA,NA,NA
2020-07-17,215,NA,NA,NA,215,NA,NA,NA
2020-07-18,218,NA,NA,NA,218,NA,NA,NA
2020-07-19,220,NA,NA,NA,220,NA,NA,NA
2020-07-20,222,NA,NA,NA,222,NA,NA,NA
2020-07-21,223,NA,NA,NA,223,NA,NA,NA
2020-07-22,224,NA,NA,NA,224,NA,NA,NA
2020-07-23,230,NA,NA,NA,230,NA,NA,NA
2020-07-25,232,NA,NA,NA,232,NA,NA,NA
2020-07-26,234,NA,NA,NA,234,NA,NA,NA
2020-07-27,236,NA,NA,NA,236,NA,NA,NA
2020-07-28,243,NA,NA,NA,243,NA,NA,NA
2020-07-29,245,NA,NA,NA,245,NA,NA,NA
2020-07-31,248,NA,NA,NA,248,NA,NA,NA
2020-08-01,250,NA,NA,NA,250,NA,NA,NA
2020-08-02,252,NA,NA,NA,252,NA,NA,NA
2020-08-03,254,NA,NA,NA,254,NA,NA,NA
2020-08-04,255,NA,NA,NA,255,NA,NA,NA
2020-08-05,260,NA,NA,NA,260,NA,NA,NA
2020-08-06,262,NA,NA,NA,262,NA,NA,NA
2020-08-07,265,NA,NA,NA,265,NA,NA,NA
2020-08-08,271,NA,NA,NA,271,NA,NA,NA
2020-08-09,274,NA,NA,NA,274,NA,NA,NA
2020-08-10,278,NA,NA,NA,278,NA,NA,NA
2020-08-11,284,NA,NA,NA,284,NA,NA,NA
2020-08-12,287,NA,NA,NA,287,NA,NA,NA
2020-08-13,288,NA,NA,NA,288,NA,NA,NA
2020-08-14,289,NA,NA,NA,289,NA,NA,NA
2020-08-15,293,NA,NA,NA,293,NA,NA,NA
2020-08-16,296,NA,NA,NA,296,NA,NA,NA
2020-08-17,300,NA,NA,NA,300,NA,NA,NA
2020-08-18,301,NA,NA,NA,301,NA,NA,NA
2020-08-19,304,NA,NA,NA,304,NA,NA,NA
2020-08-20,306,NA,NA,NA,306,NA,NA,NA
2020-08-21,308,NA,NA,NA,308,NA,NA,NA
2020-08-22,309,NA,NA,NA,309,NA,NA,NA
2020-08-23,310,NA,NA,NA,310,NA,NA,NA
2020-08-24,314,NA,NA,NA,314,NA,NA,NA
2020-08-25,316,NA,NA,NA,316,NA,NA,NA
2020-08-26,317,NA,NA,NA,317,NA,NA,NA
2020-08-27,321,NA,NA,NA,321,NA,NA,NA
2020-08-28,323,NA,NA,NA,323,NA,NA,NA
2020-08-29,324,NA,NA,NA,324,NA,NA,NA
2020-08-30,327,NA,NA,NA,327,NA,NA,NA
2020-08-31,329,NA,NA,NA,329,NA,NA,NA
2020-09-01,332,NA,NA,NA,332,NA,NA,NA
2020-09-02,333,NA,NA,NA,333,NA,NA,NA
2020-09-03,334,NA,NA,NA,334,NA,NA,NA
2020-09-05,335,NA,NA,NA,335,NA,NA,NA
2020-09-06,336,NA,NA,NA,336,NA,NA,NA
2020-09-08,340,NA,NA,NA,340,NA,NA,NA
2020-09-09,341,NA,NA,NA,341,NA,NA,NA
2020-09-12,342,NA,NA,NA,342,NA,NA,NA
2020-09-13,343,NA,NA,NA,343,NA,NA,NA
2020-09-14,344,NA,NA,NA,344,NA,NA,NA
2020-09-16,347,NA,NA,NA,347,NA,NA,NA
2020-09-17,349,NA,NA,NA,349,NA,NA,NA
2020-09-18,353,NA,NA,NA,353,NA,NA,NA
2020-09-19,355,NA,NA,NA,355,NA,NA,NA
2020-09-21,356,NA,NA,NA,356,NA,NA,NA
2020-09-22,357,NA,NA,NA,357,NA,NA,NA
2020-09-23,358,NA,NA,NA,358,NA,NA,NA
2020-09-24,359,NA,NA,NA,359,NA,NA,NA
2020-09-25,360,NA,NA,NA,360,NA,NA,NA
2020-09-26,362,NA,NA,NA,362,NA,NA,NA
2020-09-27,363,NA,NA,NA,363,NA,NA,NA
2020-09-28,364,NA,NA,NA,364,NA,NA,NA
2020-09-29,366,NA,NA,NA,366,NA,NA,NA
2020-09-30,367,NA,NA,NA,367,NA,NA,NA
2020-10-01,367,NA,NA,NA,367,NA,NA,NA
2020-10-02,367,NA,NA,NA,367,NA,NA,NA
2020-10-03,369,NA,NA,NA,369,NA,NA,NA
2020-10-04,371,NA,NA,NA,371,NA,NA,NA
2020-10-05,373,NA,NA,NA,373,NA,NA,NA
2020-10-06,374,NA,NA,NA,374,NA,NA,NA
2020-10-07,374,NA,NA,NA,374,NA,NA,NA
2020-10-08,375,NA,NA,NA,375,NA,NA,NA
2020-10-09,376,NA,NA,NA,376,NA,NA,NA
2020-10-10,377,NA,NA,NA,377,NA,NA,NA
2020-10-11,378,NA,NA,NA,378,NA,NA,NA
2020-10-12,379,NA,NA,NA,379,NA,NA,NA
2020-10-13,379,NA,NA,NA,379,NA,NA,NA
2020-10-14,380,NA,NA,NA,380,NA,NA,NA
2020-10-15,380,NA,NA,NA,380,NA,NA,NA
2020-10-16,380,NA,NA,NA,380,NA,NA,NA
2020-10-17,381,NA,NA,NA,381,NA,NA,NA
2020-10-18,381,NA,NA,NA,381,NA,NA,NA
2020-10-19,383,NA,NA,NA,383,NA,NA,NA
2020-10-20,383,NA,NA,NA,384,NA,NA,NA
2020-10-21,384,NA,NA,NA,385,NA,NA,NA
2020-10-22,385,NA,NA,NA,386,NA,NA,NA
2020-10-23,385,NA,NA,NA,386,NA,NA,NA
2020-10-24,386,NA,NA,NA,387,NA,NA,NA
2020-10-25,388,NA,NA,NA,389,NA,NA,NA
2020-10-26,388,NA,NA,NA,389,NA,NA,NA
2020-10-27,388,NA,NA,NA,389,NA,NA,NA
2020-10-28,388,NA,NA,NA,390,NA,NA,NA
2020-10-29,388,NA,NA,NA,390,NA,NA,NA
2020-10-30,388,NA,NA,NA,390,NA,NA,NA
2020-10-31,388,NA,NA,NA,391,NA,NA,NA
2020-11-01,388,NA,NA,NA,391,NA,NA,NA
2020-11-02,388,NA,NA,NA,391,NA,NA,NA
2020-11-03,388,NA,NA,NA,391,NA,NA,NA
2020-11-04,388,NA,NA,NA,392,NA,NA,NA
2020-11-05,388,NA,NA,NA,392,NA,NA,NA
2020-11-06,388,NA,NA,NA,392,NA,NA,NA
2020-11-07,388,NA,NA,NA,392,NA,NA,NA
2020-11-08,388,388,388,422,394,394,394,394
2020-11-09,NA,388,388,424,NA,394,394,395
2020-11-10,NA,388,388,425,NA,394,394,396
2020-11-11,NA,388,388,427,NA,394,394,397
2020-11-12,NA,388,388,429,NA,394,394,399
2020-11-13,NA,388,388,431,NA,394,394,400
2020-11-14,NA,388,388,433,NA,394,394,401
2020-11-15,NA,388,388,435,NA,394,394,402
2020-11-16,NA,388,388,437,NA,394,394,403
2020-11-17,NA,388,388,438,NA,394,394,404
2020-11-18,NA,388,388,440,NA,394,394,405
2020-11-19,NA,388,388,442,NA,394,394,406
2020-11-20,NA,388,388,444,NA,394,394,407
2020-11-21,NA,388,388,446,NA,394,394,408
2020-11-22,NA,388,388,448,NA,394,394,408
2020-11-23,NA,388,388,450,NA,394,394,408
