"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63537289802876,0.302080246301962,1.09844163434001,1.1740645762671,1.42274149427855,1.61704417821694,1.82711175015515,2.1604039364512,2.27794130933949,2020-03-22
71,78,1.34729112197209,0.196000009351344,0.993247743883289,1.04336136193911,1.21022101250648,1.33767569422693,1.47281085365523,1.6864408531972,1.76006717473633,2020-03-29
78,85,1.15811647114982,0.146874795864427,0.889865649068491,0.928788507246955,1.05591969117646,1.1519728643489,1.2532429935906,1.40827011156225,1.46476060147752,2020-04-05
85,92,1.09697328634312,0.130588563239052,0.855529234338968,0.891427323990057,1.00621199464727,1.09212616652219,1.18173352337843,1.31957653167257,1.36847993979705,2020-04-12
92,99,1.16385222058117,0.125439495941118,0.931877972233693,0.965659872325095,1.07659192728453,1.1592998064012,1.24608526830242,1.3768597010687,1.42292093367806,2020-04-19
99,106,1.07426772307734,0.10902421344611,0.872087012582524,0.902200009989384,0.998544839246798,1.07022824521102,1.14563978818051,1.26042355740565,1.29969336819358,2020-04-26
106,113,1.06530811868474,0.103117109649053,0.872800001680773,0.900922276192757,0.993915884858762,1.06277775785665,1.13310436857728,1.24002750074099,1.27520396627822,2020-05-03
113,120,1.10540022140142,0.101266388084787,0.915335623643035,0.943388335434206,1.03522770877736,1.10261114224578,1.1719638920006,1.2775725238337,1.31189556557751,2020-05-10
120,127,0.989663485172822,0.0906389229333267,0.818960151831025,0.844997998373405,0.927429271867576,0.987169800391223,1.04881198117337,1.14328334096481,1.1741263372744,2020-05-17
127,134,0.988188145392562,0.0927460399105327,0.815659048574022,0.841873668011303,0.923394477828633,0.985272779636437,1.04860975128037,1.1459156700173,1.17810505123247,2020-05-24
134,141,1.0159109565525,0.0939196367395502,0.839680490582094,0.866175690224583,0.951073224605975,1.01347587970333,1.07771361240262,1.17498668751338,1.20759191699059,2020-05-31
141,148,0.962535216174175,0.0926571643698792,0.790409389328753,0.815702879873396,0.89845625573966,0.959389797083851,1.0232175638043,1.12034868759998,1.15349698364876,2020-06-07
148,155,0.893911958824263,0.0941284622096671,0.719353268653671,0.744160019426187,0.828917932628081,0.890769177200565,0.955592471346999,1.05352737617997,1.08876977822462,2020-06-14
155,162,1.03436230054871,0.109309831562975,0.831729076481012,0.86141451550455,0.958714936022927,1.03046610866625,1.10602339016945,1.22019183405598,1.25970069419028,2020-06-21
162,169,1.04334599439319,0.105715554063925,0.846207379089829,0.87538741206976,0.970299348691105,1.04011401371058,1.11244413846583,1.22313317913041,1.26078640998003,2020-06-28
169,176,0.966182398802649,0.101285235396496,0.777258611205226,0.804838517187301,0.896413272664201,0.962921289754892,1.03239687581173,1.1382315635997,1.17406983426641,2020-07-05
