"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,627,NA,NA,NA,627,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-28,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-05,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-26,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-02,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-09,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-16,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-23,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-30,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-09-13,2065,NA,NA,NA,2065,NA,NA,NA
2020-09-20,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-27,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-04,2217,NA,NA,NA,2217,NA,NA,NA
2020-10-11,2256,NA,NA,NA,2256,NA,NA,NA
2020-10-18,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-25,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-01,2420,NA,NA,NA,2420,NA,NA,NA
2020-11-08,2496,NA,NA,NA,2496,NA,NA,NA
2020-11-15,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-22,2611,NA,NA,NA,2611,NA,NA,NA
2020-11-29,2690,NA,NA,NA,2690,NA,NA,NA
2020-12-06,2786,NA,NA,NA,2786,NA,NA,NA
2020-12-13,2894,NA,NA,NA,2894,NA,NA,NA
2020-12-20,2985,NA,NA,NA,2985,NA,NA,NA
2020-12-27,3067,NA,NA,NA,3067,NA,NA,NA
2021-01-03,3188,NA,NA,NA,3188,NA,NA,NA
2021-01-10,3310,NA,NA,NA,3310,NA,NA,NA
2021-01-17,3427,NA,NA,NA,3427,NA,NA,NA
2021-01-24,3537,NA,NA,NA,3537,NA,NA,NA
2021-01-31,3636,NA,NA,NA,3636,NA,NA,NA
2021-02-07,3747,NA,NA,NA,3747,NA,NA,NA
2021-02-14,3907,NA,NA,NA,3907,NA,NA,NA
2021-02-21,4064,NA,NA,NA,4064,NA,NA,NA
2021-02-28,4258,NA,NA,NA,4258,NA,NA,NA
2021-03-07,4472,NA,NA,NA,4472,NA,NA,NA
2021-03-14,4680,NA,NA,NA,4680,NA,NA,NA
2021-03-21,4874,NA,NA,NA,4874,NA,NA,NA
2021-03-28,5003,NA,NA,NA,5003,NA,NA,NA
2021-04-04,5116,NA,NA,NA,5116,NA,NA,NA
2021-04-11,5223,NA,NA,NA,5224,NA,NA,NA
2021-04-18,5349,NA,NA,NA,5349,NA,NA,NA
2021-04-25,5476,NA,NA,NA,5474,NA,NA,NA
2021-05-02,5606,NA,NA,NA,5600,NA,NA,NA
2021-05-09,5716,NA,NA,NA,5705,NA,NA,NA
2021-05-16,5869,NA,NA,NA,5850,NA,NA,NA
2021-05-23,6033,NA,NA,NA,5999,NA,NA,NA
2021-05-30,6162,NA,NA,NA,6109,NA,NA,NA
2021-06-06,6307,NA,NA,NA,6223,NA,NA,NA
2021-06-13,6448,6448,6339,6593,6263,6263,6263,6263
2021-06-20,NA,6597,6457,6783,NA,6266,6266,6267
