"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.56615410517884,0.34660877538678,0.97425449522133,1.05420985907256,1.31988591296804,1.53703078817248,1.77883765502795,2.18518077422413,2.33381024048457,2020-03-24
7,12,1.32646328441007,0.29580450994259,0.817419789821869,0.882806519851635,1.11731975050374,1.30418895814835,1.50930851925769,1.84920926141863,1.97526950266487,2020-03-25
8,13,1.36881013142247,0.283181024540121,0.876782301272087,0.942234031252074,1.16945240097965,1.34820097238482,1.54471020531916,1.86649360151108,1.98179758514572,2020-03-26
9,14,1.11917061325499,0.243378958605001,0.699222800958016,0.755192403351258,0.94615887799147,1.10069087711022,1.27084137206698,1.54994065038567,1.64679571494288,2020-03-27
10,15,1.01667699574926,0.224694072925088,0.627984426823621,0.681692215662974,0.856424248799522,0.999144168139423,1.15835028669065,1.41506367358468,1.50056254529838,2020-03-28
11,16,1.08162124054327,0.227257508393554,0.684272120454724,0.738271265910427,0.92200617031172,1.06595219583021,1.22287266933991,1.48210458005168,1.57693904329907,2020-03-29
12,17,1.11462689901295,0.227488715958559,0.713681043634274,0.76879414347785,0.954134137631761,1.09882499682715,1.25806438418363,1.5134055804494,1.60351954339931,2020-03-30
13,18,1.25057821198233,0.241057666200762,0.822676371070413,0.88143663990018,1.08105877693691,1.23661737222571,1.40392226369456,1.6715792506626,1.76327927714732,2020-03-31
14,19,1.14327014126882,0.228012010212015,0.742163362786458,0.794791451343133,0.981844013129995,1.12748691227795,1.28840129285973,1.54391810693676,1.6272680468902,2020-04-01
15,20,1.42424242406637,0.253337734630072,0.970243113526296,1.0329053416966,1.24676184329892,1.41053729137233,1.58400693184688,1.86572660796051,1.9627969434003,2020-04-02
16,21,1.58354321395752,0.262430468571241,1.10985801395562,1.17575618703007,1.39899961880153,1.57073090118259,1.75400167727491,2.03363914576528,2.13093985512363,2020-04-03
17,22,1.28684685732176,0.231869231215637,0.877536717586228,0.933589585053808,1.12343891065598,1.27226012001607,1.43542535367604,1.69044730945582,1.78166644479835,2020-04-04
18,23,1.11699679738577,0.207942525666739,0.750546644655171,0.800263895405296,0.970357026165837,1.10296754399268,1.24886676017993,1.47963149413439,1.56295727141921,2020-04-05
19,24,0.940269572699818,0.183111521041127,0.617253982104676,0.660298117579712,0.811509543412945,0.928473935168953,1.05506638299626,1.2599529734601,1.3314706973389,2020-04-06
20,25,0.911295687722705,0.178153643530356,0.598309737530095,0.642250446123033,0.785122802126316,0.898584839968349,1.02311027978916,1.22443979260392,1.29720383615383,2020-04-07
21,26,0.808346596217945,0.166590172767608,0.517099321936008,0.557912854512286,0.690183707953558,0.795513266090642,0.912596735838394,1.10143975746758,1.16922580390082,2020-04-08
22,27,0.79672398864721,0.16737972205041,0.503047264402996,0.543670118465716,0.678814151261215,0.784591365446099,0.901627652446867,1.09065072593491,1.15632898912293,2020-04-09
23,28,1.0867075087865,0.200717185141679,0.728173621891424,0.777609836622321,0.945825827520975,1.07418262593805,1.21492424640226,1.43452119533115,1.51324795011545,2020-04-10
24,29,1.20822917990763,0.214545038037543,0.82543671157553,0.879573856623417,1.05645516675288,1.19519805932009,1.34540724715332,1.58192725285082,1.66576183573606,2020-04-11
