"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40832245698458,0.275132182227944,0.924487078198741,0.9911697818416,1.21415715452598,1.39064713412505,1.58145619326857,1.8912994725156,2.0007718438393,2020-03-29
15,22,1.18873294260168,0.203246673086282,0.824093602925426,0.873064686696436,1.04547985688211,1.17673272642723,1.31965525382113,1.54132355864943,1.61516474013765,2020-04-05
22,29,1.1213479075853,0.175370911615355,0.804218502554569,0.848077882899366,0.998522528602516,1.11154094716943,1.23599026717283,1.42539433447372,1.48688930612422,2020-04-12
29,36,1.22620959781967,0.16923792367865,0.919280632884922,0.963809352278718,1.10795697477327,1.21789050204073,1.33501560330978,1.51761103731814,1.58241132999817,2020-04-19
36,43,1.0402158604139,0.13691940049181,0.789447520983209,0.826112469993267,0.944924336806441,1.03380377479078,1.12902449521715,1.27577773456961,1.32494677354502,2020-04-26
43,50,1.06662897043696,0.138034374788375,0.812040701102081,0.848980174809828,0.97068430777402,1.06127916885321,1.1562462266982,1.30427861512107,1.35338548417473,2020-05-03
50,57,1.1916005563801,0.136213993685676,0.940785781367731,0.976491611942282,1.0966456916353,1.18628056212493,1.28113790008533,1.42275442060543,1.47449364468358,2020-05-10
57,64,1.01631850865652,0.112743342383774,0.807606255130067,0.837989362233091,0.938334514558832,1.01255163298024,1.08967952220704,1.20874036327837,1.25125186142905,2020-05-17
64,71,0.946783498726612,0.111205370747107,0.740499393909963,0.771033437128899,0.869743832751857,0.942495918950982,1.0196360821456,1.13664251864879,1.17779154019677,2020-05-24
71,78,1.06585589963256,0.118857697904614,0.845285505982833,0.876988949772387,0.983248714420693,1.06125680087141,1.14328148034429,1.26804933209655,1.3105995637722,2020-05-31
78,85,0.912283507935396,0.108290234655376,0.711854922141527,0.740857900196245,0.836674663602353,0.908392070492355,0.983403233349856,1.09721732230326,1.13572557923226,2020-06-07
85,92,0.811738234519865,0.115769413396607,0.600525380317645,0.631856002792309,0.731290467646924,0.806378118271807,0.885630023555527,1.01121865162501,1.05398517817068,2020-06-14
92,99,1.05564209102168,0.146951676697626,0.78727837303186,0.82592153963512,0.952233884389548,1.04902497057956,1.15179508007226,1.30701268443373,1.36278582362967,2020-06-21
99,106,1.05020301987675,0.13919787905883,0.796633163405914,0.833001012529784,0.953429695518475,1.04388763959837,1.13976312315077,1.29076004898042,1.34096440436997,2020-06-28
106,113,0.944424019216956,0.131038234615243,0.703769327391954,0.738578453313077,0.853490400987836,0.939241412256036,1.02989607217403,1.16851814715629,1.21482408928946,2020-07-05
113,120,1.07187079556278,0.145985401690329,0.805410117035893,0.843666954527757,0.970555008324175,1.06491213350296,1.16619594267216,1.32294259381893,1.37563697622732,2020-07-12
120,127,1.03538461096635,0.137736231443982,0.784079443413233,0.820816423320111,0.939367084126039,1.02868939602112,1.12378886505742,1.27400722236115,1.32521935366769,2020-07-19
127,134,1.01573691654799,0.134601221920139,0.769275377383998,0.805413911342206,0.921495437722229,1.0095149045291,1.10270390854045,1.24765050706779,1.29846711422395,2020-07-26
134,141,0.964089357434356,0.131622749500298,0.724911176559899,0.760145410065579,0.871586954196546,0.957856458559742,1.04831459518695,1.19048102870088,1.2411225155878,2020-08-02
141,148,1.01968280643438,0.141673556752027,0.761416457672881,0.79817466488056,0.920548655522449,1.01296871235451,1.11109796341777,1.26345696905593,1.31552113758158,2020-08-09
148,155,0.92885088922739,0.134769346945521,0.684253654796801,0.719183206435376,0.834372867719846,0.9220287743004,1.01584043681056,1.16167616621153,1.20991949552055,2020-08-16
155,162,1.05812848709744,0.153972921509372,0.77547831575302,0.817606841638867,0.950208289923325,1.05138594069503,1.15789318297937,1.32354839524114,1.37772891600688,2020-08-23
162,169,0.915637162091875,0.139508633397674,0.663072333412631,0.698919851638005,0.817837436389036,0.908596308177136,1.00458621423159,1.15564668486833,1.21045316095216,2020-08-30
169,176,0.985142071824238,0.163606430383185,0.692095992017154,0.73320570135127,0.87100991727341,0.97480552404448,1.08927566054461,1.26854935939667,1.33171482555152,2020-09-06
176,183,0.846790501093634,0.151994322678613,0.574326972050096,0.613037155550465,0.740257945921708,0.837994897925934,0.943624883874288,1.11058703195825,1.16805292496651,2020-09-13
183,190,0.97884085334975,0.193529672568186,0.639921962931161,0.686086540995035,0.841625486127733,0.965516650691944,1.10132314419512,1.31898845338261,1.39343044134537,2020-09-20
190,197,1.01811600704369,0.192130863047592,0.680122354490859,0.723143928123706,0.883167056360049,1.00569443831662,1.13937564004226,1.35488506753855,1.42911519191005,2020-09-27
197,204,0.878660439842594,0.188236780310316,0.548568738927093,0.593001766170024,0.745585669332172,0.865643940289598,0.997225201734414,1.20720085659549,1.28794684379363,2020-10-04
204,211,1.00686526661485,0.23226375687657,0.603678666106532,0.657133721133908,0.842550119488303,0.988503210254148,1.15259694070345,1.41743574574473,1.50977431884714,2020-10-11
211,218,1.33823541580652,0.254174191456832,0.889730186240959,0.947215105276987,1.15975288324184,1.32120392631306,1.49925420441032,1.78134154358892,1.88036132965997,2020-10-18
218,225,0.987549183844812,0.187827414897339,0.65533149491691,0.701255204353175,0.855317839604335,0.975153795032422,1.10698569376409,1.31688305851527,1.3882434419388,2020-10-25
225,232,1.12378783176749,0.207548286006412,0.753559685416973,0.803402041837656,0.97709678970745,1.11137062647804,1.25529271136797,1.48437402757712,1.56243973780837,2020-11-01
232,239,1.20995685015487,0.193133702293204,0.863513913497995,0.912921535482746,1.07464889653404,1.19859086517399,1.33308336108532,1.54624200498401,1.61987948247249,2020-11-08
239,246,1.13036386456755,0.165037515817735,0.82964486981676,0.873814847260681,1.01512140188474,1.12263301281092,1.23828609354872,1.41423272578812,1.47303910503875,2020-11-15
246,253,0.947578417186521,0.142837587914266,0.689044014126552,0.724678159332629,0.848050706245018,0.939621558428431,1.03998885578766,1.19300747423677,1.2484940339162,2020-11-22
253,260,1.22056757837674,0.165741732918831,0.917414056287177,0.961529405254973,1.10489103476984,1.21317945440469,1.32783801228138,1.50545421621718,1.56596403071214,2020-11-29
260,267,1.19843000325545,0.141478431261087,0.938200655474757,0.975170019429629,1.10028899103911,1.19304824234627,1.29006908336197,1.44096383995918,1.49114542290605,2020-12-06
267,274,1.14891400846969,0.122640493725909,0.924035228482263,0.956407535335183,1.06337948877403,1.14447255043593,1.22876884045893,1.3608029613793,1.40280983330909,2020-12-13
274,281,0.977685080393909,0.103989216548905,0.78362190243131,0.812586827100521,0.906240133415205,0.974086047619262,1.045356939041,1.15399951595379,1.1931416882382,2020-12-20
281,288,0.914324229720472,0.105912609885748,0.718192571953728,0.747096328445359,0.840491717701101,0.910235576214409,0.983853796971338,1.094948974077,1.13120381323507,2020-12-27
288,295,1.20185241178085,0.124921034875123,0.967592998311118,1.00380405887068,1.11575852071976,1.1970702967243,1.28375549485075,1.41404336579146,1.45832959046957,2021-01-03
295,302,1.10987839320958,0.10638810903202,0.911822669076774,0.941236014658759,1.03618789730751,1.10663407330636,1.17928653717599,1.29063139976839,1.32902166611327,2021-01-10
302,309,0.979334012718896,0.0938684027552029,0.802643933575991,0.829131879176941,0.915046555137597,0.977045032343389,1.04122093934139,1.13721291392566,1.16969479785337,2021-01-17
309,316,0.991065409990984,0.0973504683096487,0.808227059198613,0.836245712824962,0.924135440822897,0.987922459108844,1.05429364304627,1.15744669865196,1.19110940218064,2021-01-24
316,323,0.920745645087935,0.0958233599894384,0.743508391698672,0.768987767440306,0.854469368982607,0.91745905387397,0.98320506759852,1.0838707273313,1.11791982000517,2021-01-31
323,330,1.04952243248408,0.10813700429034,0.848340391532972,0.878704959904828,0.975197080488588,1.04565205843429,1.12053238920795,1.23436189889677,1.27068287640118,2021-02-07
330,337,1.25861602341318,0.111451319041602,1.05015401870856,1.08053716572362,1.18176476138896,1.25475707319725,1.33163819876126,1.4489450557378,1.48773859647423,2021-02-14
337,344,1.06485055794361,0.0884752069599345,0.900334502097871,0.923885907753996,1.00401810099181,1.06249680238449,1.12349808529337,1.21441402012502,1.24507944647911,2021-02-21
344,351,1.08631322216074,0.0845047325962618,0.927537089284477,0.951111898325589,1.02782699515182,1.08418855159547,1.14207984663313,1.22866896252624,1.25765310837272,2021-02-28
351,358,1.12756559592517,0.0809830389150832,0.974924420599716,0.997996232804343,1.07178735293658,1.12561953179709,1.18053247537308,1.2646657702322,1.29252548594833,2021-03-07
358,365,1.0009036009947,0.070536781293874,0.867686763125076,0.888330964618826,0.952386254542464,0.999170065006694,1.04709580085362,1.12098305910315,1.14447077313519,2021-03-14
365,372,0.975796642326712,0.0700238136861836,0.843268601220486,0.863648551669066,0.927841139713758,0.973979095946873,1.0215451302433,1.09364191354023,1.1191145663825,2021-03-21
372,379,0.85702405450629,0.0690579476353454,0.727013721994266,0.746437756605681,0.809405318880834,0.854796615670714,0.902521153287101,0.97330515946409,0.996696119386008,2021-03-28
379,386,0.774218821080394,0.0786067920214896,0.628350811247676,0.649737029031629,0.719387271815163,0.771485349342411,0.826130176560692,0.907365858422935,0.934870397293606,2021-04-04
386,393,0.868384104824309,0.0967163713447618,0.689755409107712,0.715620712108192,0.801343526917493,0.864627903552779,0.931961819078429,1.03343069153171,1.0674081407055,2021-04-11
393,400,1.08757142513995,0.114869768490357,0.87575488807111,0.906006157832743,1.00826030997726,1.08352967314583,1.16222931250043,1.28372416781138,1.32427569706429,2021-04-18
400,407,1.12459200137153,0.108718195610985,0.921697651366169,0.951708916985782,1.04966447178383,1.12072486917802,1.19607605745497,1.30916674339962,1.34710922680095,2021-04-25
407,414,0.995096163004671,0.0950609970800828,0.817039920857165,0.843377204501635,0.930068267051555,0.99138742196818,1.05728530335006,1.15697882195999,1.19083450935277,2021-05-02
414,421,0.895546746173218,0.0939712114797611,0.719596169381176,0.746177714372133,0.831008947262872,0.892617769129275,0.956934089816306,1.05640563252566,1.08689374880031,2021-05-09
421,428,1.14529717353169,0.112751403708581,0.934373783561882,0.966166494617748,1.06728187304604,1.14142138652312,1.21940256743817,1.33609892005506,1.37564553373354,2021-05-16
428,435,1.15113301601651,0.101577923636789,0.959627300004193,0.989193885812921,1.08134479406909,1.14858285518505,1.21748025502366,1.3228713844621,1.35910652797103,2021-05-23
435,442,0.897598042618021,0.0826294794580455,0.743432528803406,0.766527622786677,0.840388896664525,0.895062298541606,0.951712928379666,1.03731549854407,1.0678519562929,2021-05-30
442,449,0.998248732128051,0.0963813317708467,0.818394011353287,0.844514134657768,0.932142668735254,0.994934647034504,1.06117514699873,1.16238805956401,1.19560449482281,2021-06-06
449,456,0.996774537505251,0.0939218451210966,0.820724925296799,0.848646709665643,0.931819260249692,0.993590352046824,1.05834693934678,1.15578432929067,1.18908191794836,2021-06-13
456,463,0.889900128156887,0.0926600556298129,0.717888181711678,0.744460312421111,0.825649611653938,0.886054444877248,0.950416748617377,1.04747209135407,1.08154626194062,2021-06-20
463,470,0.930648146841971,0.104695254233788,0.736822825623035,0.765426135831903,0.857491718672779,0.926670966590402,0.999164938689114,1.1101810338979,1.14653824104857,2021-06-27
470,477,0.962965972690272,0.109752294121666,0.760095914590622,0.789686789035154,0.88718825386695,0.958438676233878,1.03445115161554,1.15072657888767,1.19090639286395,2021-07-04
477,484,0.888547531796898,0.111561627772051,0.683794053067397,0.713512347287758,0.811327807778057,0.883410480222588,0.960918099160018,1.08060737843672,1.12167586448847,2021-07-11
484,491,0.879170938768152,0.125802384981269,0.649084604741784,0.682349234542077,0.791683907463406,0.873160295358632,0.960866123039247,1.09378195931154,1.14136540331062,2021-07-18
491,498,0.917662199340599,0.140201862606617,0.663325765331341,0.699617902671065,0.819153972397826,0.910883001837336,1.00856434842061,1.16010307871057,1.21210830208592,2021-07-25
498,505,0.954985596563198,0.153510597439128,0.67932189284464,0.717473532254281,0.847434580789058,0.946497922964734,1.05356409960451,1.22252207279961,1.2776531203813,2021-08-01
505,512,0.924096355241948,0.161546112134584,0.633980449282377,0.675984511451928,0.811283509451098,0.915213510159324,1.02715654211262,1.20504903595773,1.2649123006235,2021-08-08
512,519,0.884698392526063,0.171201661411542,0.579974851502368,0.623294690618376,0.764032872815725,0.874407452272949,0.992853698965588,1.18383371160374,1.25224472420659,2021-08-15
519,526,0.823290616632154,0.189396699291247,0.495939467067229,0.538617312506247,0.689016549208575,0.80838594144191,0.943118741418021,1.15857072623184,1.23441466194481,2021-08-22
526,533,1.00487699021574,0.244697298829693,0.585262007072844,0.638547042435842,0.830254201298689,0.98504795595208,1.15840756748988,1.43633047664323,1.53973018926218,2021-08-29
533,540,0.927758399418954,0.240603612192526,0.519752012744228,0.573643192237467,0.755108608435287,0.905807469140594,1.0766579806667,1.35589156366938,1.45611034684708,2021-09-05
540,547,1.30550217658056,0.299324942097391,0.78575604862698,0.856738038116135,1.09393386699162,1.28238644536332,1.49154356588309,1.83654938978058,1.95659015563415,2021-09-12
547,554,1.04293560201709,0.224244238835604,0.65495368634432,0.706206502968016,0.88287880639081,1.02672619348636,1.18202349484113,1.4418837636622,1.53335833151026,2021-09-19
554,561,0.714869390470746,0.200389344767977,0.378093096789253,0.41906985733882,0.57155032799378,0.696506092880289,0.837658025105773,1.07362976066247,1.15510438368895,2021-09-26
561,568,1.1747208730555,0.343858354844961,0.601992845745043,0.673830844804289,0.9273109126435,1.14285382287673,1.38590706331299,1.79062469810362,1.93576072215987,2021-10-03
568,575,1.24626017615924,0.303683592170121,0.726330166824132,0.792163144010501,1.02872416413316,1.22181798089522,1.43491253902612,1.78168768615439,1.90697267028184,2021-10-10
575,582,0.797756627200373,0.230170937599487,0.414468602360071,0.461976885892886,0.632677947979709,0.775693764795197,0.938001162973996,1.20938225927866,1.31408874209744,2021-10-17
582,589,0.967525293898583,0.325379476851152,0.437476408360222,0.501895117385719,0.732346438555733,0.93109222624701,1.1630117058816,1.55631422892423,1.70966074987479,2021-10-24
589,596,1.09213929043458,0.364151942269032,0.497681452429203,0.569125316205172,0.827987680029259,1.05312468296088,1.31183590875876,1.74925311930273,1.91426130663497,2021-10-31
596,603,1.09982225913858,0.36598878928555,0.501626208573623,0.573502653310702,0.834716407527417,1.06099648087587,1.31908128111831,1.76011147953923,1.92424582320264,2021-11-07
603,610,1.09757439581327,0.366280188181264,0.500956710282741,0.570627882467138,0.833324091801991,1.05639239882507,1.31873303779157,1.7663178600715,1.92843599849703,2021-11-14
610,617,1.09681363203545,0.36540812026547,0.500241759772344,0.569215313043673,0.834549144757262,1.05885520078663,1.31825232648761,1.75628560953935,1.91395036524146,2021-11-21
617,624,1.09905729750389,0.363807885777617,0.505053403422954,0.575669263737948,0.836100499279084,1.05843598295404,1.31929731846577,1.7562877694582,1.91556692270424,2021-11-28
624,631,1.09814122329911,0.36662078480581,0.505004789990504,0.576138009449782,0.834906868771372,1.05656276882978,1.31700783664877,1.76581085315744,1.92779382301001,2021-12-05
631,638,0.651241733167544,0.292247114930963,0.209353058245484,0.255051616125965,0.437461829724293,0.607426286661873,0.817986485525088,1.19215357119069,1.33571635300752,2021-12-12
638,645,0.535932619206651,0.559464433498462,0.012907533943984,0.0258265278704205,0.150020328589034,0.359580328093635,0.733594321059834,1.64092993281002,2.05643236373925,2021-12-19
645,652,3.52799580005816,1.473326011645,1.32544554510958,1.56091752199714,2.46149053572979,3.29375982364174,4.34816601117591,6.25866943974322,7.0123796158236,2021-12-26
652,659,1.8331916683423,0.459125460667338,1.05300755754592,1.15191796909393,1.5049194969015,1.79460523334729,2.1169661332461,2.64546550125131,2.83408569961324,2022-01-02
659,666,1.55382036621856,0.279625195254871,1.06183727281053,1.12944778909868,1.35627070708008,1.53416054231648,1.73061273190446,2.04410980014011,2.15482816058506,2022-01-09
666,673,1.60825571604833,0.208223634620739,1.22942492799636,1.28641916819613,1.46355409906678,1.59687766414146,1.7430546223744,1.96840980656835,2.0436093831044,2022-01-16
673,680,1.22573739453045,0.130425707589133,0.987542516274086,1.02293134040754,1.13570873698376,1.21932224508599,1.30907429824743,1.4504829052251,1.4992008715168,2022-01-23
680,687,0.889408424876392,0.0964797442658911,0.710682849814337,0.7374526854886,0.822371543733186,0.885532495316785,0.952985443708277,1.05599171382255,1.08876863596291,2022-01-30
687,694,0.76992589777047,0.104322804514172,0.579666395604897,0.607784268276279,0.697168141983962,0.764861974981143,0.836716871975851,0.949717922232236,0.988709431222478,2022-02-06
694,701,0.702800778340098,0.123636280065765,0.482796738277358,0.514384488235087,0.615706557215976,0.695371002556662,0.781828149066693,0.918212351137348,0.967156882043434,2022-02-13
701,708,0.588106508655179,0.155833935200774,0.324231626731201,0.358213067202831,0.477432706878205,0.573082731440391,0.683961512236585,0.867538227055771,0.931081751158501,2022-02-20
708,715,0.799212594048504,0.271172329030789,0.360363020860235,0.412535890444575,0.601959612561968,0.769746366540615,0.960763191164761,1.29041549291101,1.40884455693295,2022-02-27
722,729,0.813522449401682,0.882782206301475,0.0191176557130186,0.0386470771935901,0.219142844279619,0.534333973417517,1.09957885271799,2.53600870653737,3.21338269093746,2022-03-13
729,736,4.55329685680442,4.63153122448018,0.110094393941905,0.222828645167694,1.27320766926137,3.13823694646265,6.28157552161674,13.8408189501834,17.0285889658589,2022-03-20
736,743,4.96569796325896,4.97035081424984,0.12146466772479,0.247582535166856,1.41684625840265,3.44092680699786,6.90597325224589,14.8407435190938,18.25921852611,2022-03-27
743,750,4.94949230324028,4.94990492011451,0.125726285654267,0.254349716561742,1.41207966997141,3.42342499941673,6.86236159586289,14.8719677649399,18.3411847630962,2022-04-03
750,757,5.00438792309163,5.01231481253898,0.131989168071656,0.259888380354006,1.43813507758519,3.45589731358948,6.94396786984893,15.1134769073461,18.5780015037094,2022-04-10
757,764,5.00772446075919,5.04074117973593,0.130571892403056,0.260770300845987,1.4451310877245,3.45092030094751,6.91696718579151,15.0268220403961,18.5682380604756,2022-04-17
771,778,5.00378043066115,4.99362726655177,0.126955103680184,0.262850166667971,1.43148214117509,3.44818468489517,6.95783536878791,15.0253718688509,18.3324081184395,2022-05-01
778,785,7.23223534261,3.80067847476101,2.03681808249319,2.51495880519013,4.49597023429985,6.49341067452302,9.18486376115068,14.4681728653873,16.5871228374422,2022-05-08
785,792,1.40544400972228,0.479898568936409,0.630072886789722,0.720523755388687,1.06051987492919,1.35134611642655,1.69034267084941,2.27379807118204,2.49328142534529,2022-05-15
792,799,1.10449134860245,0.365986118072634,0.50533799929965,0.576318005207728,0.840577000355199,1.06535708250552,1.32610505853296,1.76249239838922,1.92274963163149,2022-05-22
799,806,1.09945900874435,0.368593178078382,0.496628404629679,0.569652951184463,0.83392511895498,1.05701262003036,1.321631099831,1.77010406542563,1.9275938386851,2022-05-29
806,813,1.65814027130622,0.396650930830873,0.976689921731793,1.0663565108772,1.37402183957771,1.62594234077299,1.90559806480919,2.36008816902746,2.5194208996966,2022-06-05
