"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-11,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-14,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-15,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-16,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-17,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-18,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-19,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-21,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-23,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-25,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-26,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-27,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-28,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-29,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-30,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-01,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-02,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-05,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-08,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-09,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-10,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-14,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-15,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-16,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-18,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-20,1537,NA,NA,NA,1538,NA,NA,NA
2020-07-21,1548,NA,NA,NA,1549,NA,NA,NA
2020-07-22,1567,NA,NA,NA,1568,NA,NA,NA
2020-07-23,1575,NA,NA,NA,1576,NA,NA,NA
2020-07-24,1591,NA,NA,NA,1592,NA,NA,NA
2020-07-25,1603,NA,NA,NA,1606,NA,NA,NA
2020-07-26,1615,NA,NA,NA,1619,NA,NA,NA
2020-07-27,1627,NA,NA,NA,1631,NA,NA,NA
2020-07-28,1639,NA,NA,NA,1643,NA,NA,NA
2020-07-29,1649,NA,NA,NA,1653,NA,NA,NA
2020-07-30,1660,NA,NA,NA,1663,NA,NA,NA
2020-07-31,1673,NA,NA,NA,1677,NA,NA,NA
2020-08-01,1683,NA,NA,NA,1688,NA,NA,NA
2020-08-02,1692,NA,NA,NA,1696,NA,NA,NA
2020-08-03,1699,NA,NA,NA,1704,NA,NA,NA
2020-08-04,1711,NA,NA,NA,1718,NA,NA,NA
2020-08-05,1721,NA,NA,NA,1727,NA,NA,NA
2020-08-06,1735,NA,NA,NA,1740,NA,NA,NA
2020-08-07,1742,NA,NA,NA,1746,NA,NA,NA
2020-08-08,1756,NA,NA,NA,1758,NA,NA,NA
2020-08-09,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-10,1788,NA,NA,NA,1789,NA,NA,NA
2020-08-11,1794,NA,NA,NA,1792,NA,NA,NA
2020-08-12,1807,NA,NA,NA,1802,NA,NA,NA
2020-08-13,1817,NA,NA,NA,1809,NA,NA,NA
2020-08-14,1827,NA,NA,NA,1816,NA,NA,NA
2020-08-15,1836,NA,NA,NA,1823,NA,NA,NA
2020-08-16,1844,NA,NA,NA,1827,NA,NA,NA
2020-08-17,1855,NA,NA,NA,1833,NA,NA,NA
2020-08-18,1867,NA,NA,NA,1847,NA,NA,NA
2020-08-19,1877,NA,NA,NA,1853,NA,NA,NA
2020-08-20,1888,NA,NA,NA,1866,NA,NA,NA
2020-08-21,1901,NA,NA,NA,1871,NA,NA,NA
2020-08-22,1912,NA,NA,NA,1882,NA,NA,NA
2020-08-23,1922,NA,NA,NA,1887,NA,NA,NA
2020-08-24,1935,NA,NA,NA,1893,NA,NA,NA
2020-08-25,1946,NA,NA,NA,1897,NA,NA,NA
2020-08-26,1957,NA,NA,NA,1900,NA,NA,NA
2020-08-27,1968,1968,1854,2154,1902,1902,1902,1902
2020-08-28,NA,1980,1859,2175,NA,1910,1905,1917
2020-08-29,NA,1992,1863,2196,NA,1918,1908,1931
2020-08-30,NA,2003,1868,2217,NA,1925,1911,1944
2020-08-31,NA,2015,1872,2239,NA,1931,1913,1957
2020-09-01,NA,2027,1877,2261,NA,1938,1915,1968
2020-09-02,NA,2039,1881,2282,NA,1943,1917,1978
2020-09-03,NA,2051,1886,2305,NA,1948,1919,1987
2020-09-04,NA,2063,1890,2327,NA,1952,1921,1995
2020-09-05,NA,2075,1895,2350,NA,1955,1922,2001
2020-09-06,NA,2087,1899,2372,NA,1958,1923,2006
2020-09-07,NA,2100,1904,2395,NA,1960,1924,2010
2020-09-08,NA,2112,1908,2419,NA,1961,1924,2013
2020-09-09,NA,2124,1913,2442,NA,1962,1924,2014
2020-09-10,NA,2137,1917,2466,NA,1963,1925,2016
2020-09-11,NA,2149,1922,2490,NA,1963,1925,2017
2020-09-12,NA,2162,1927,2514,NA,1964,1925,2017
2020-09-13,NA,2175,1931,2538,NA,1964,1925,2017
2020-09-14,NA,2187,1936,2563,NA,1964,1925,2017
