"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40900824038058,0.272893499019078,0.932263936307399,0.995948920248878,1.21623798125957,1.38978873434825,1.58037425841927,1.89252553390079,1.99635039777903,2020-03-29
15,22,1.18840296196288,0.201595734532197,0.825921443414609,0.877976952646047,1.04762707550349,1.17586607211705,1.31711730942498,1.53861522603805,1.61509255961497,2020-04-05
22,29,1.12104264404948,0.176229416442575,0.803044049138514,0.849067007486904,0.997204951596873,1.11283576113721,1.234237944748,1.42535688617878,1.49293610960765,2020-04-12
29,36,1.22735107557524,0.168085453762697,0.920183190517298,0.964425244601216,1.10988018359171,1.22006026611788,1.33676766861545,1.51609708720284,1.57599752267525,2020-04-19
36,43,1.04075032776107,0.137390763349435,0.789031513478698,0.825699827059102,0.944922665954353,1.03523326277404,1.12992735945437,1.27710384402528,1.32727033318886,2020-04-26
43,50,1.06658248142774,0.13734794039792,0.814341420096151,0.851517906278172,0.971433257325533,1.06109273619308,1.15622578055421,1.30093678186262,1.35077290471864,2020-05-03
50,57,1.17784181172598,0.135194943352093,0.928544918399549,0.965772021811815,1.08361538710286,1.17216810439667,1.26602931224661,1.40843467931429,1.45723012275323,2020-05-10
57,64,1.02909779252209,0.11454052401775,0.817861415550805,0.849459859547662,0.949244446807987,1.0245086605113,1.10340365338176,1.22566426542258,1.26807958354417,2020-05-17
64,71,0.94639218064125,0.111253638294102,0.741210339698846,0.770967068288202,0.868777952948828,0.942750627383689,1.01900583944955,1.13628666330454,1.17527161526848,2020-05-24
71,78,1.06606138387427,0.120173417397393,0.841761879797711,0.876112432396109,0.983383899431269,1.06131417137551,1.14485720256806,1.2714362588563,1.31414074657107,2020-05-31
78,85,0.903072007408806,0.109715740454482,0.701367217861349,0.730730699912246,0.82686015756266,0.898856241218831,0.974016560550396,1.0913340059689,1.13064929802683,2020-06-07
85,92,0.824936877789524,0.116124877082007,0.61471192614876,0.643834347183601,0.743483470477633,0.819447714740206,0.899505605248588,1.02447285051306,1.06975236657274,2020-06-14
92,99,1.04378780840342,0.147183005520032,0.777055484580362,0.815111916770089,0.940331582138222,1.03600358933963,1.13833409204741,1.29901317803071,1.35330005627472,2020-06-21
99,106,1.06621932813764,0.140250635056963,0.809250127089183,0.845904683550977,0.967994891574236,1.06012903210895,1.15612684846686,1.30776265465907,1.36160036059102,2020-06-28
106,113,0.94510886839281,0.131248638630344,0.705379518823459,0.740564942607005,0.853142991835496,0.93883142909892,1.03084887833532,1.16991422916573,1.2196447713532,2020-07-05
113,120,1.09154256188832,0.146327468337375,0.825146369812605,0.862464735126152,0.990275228241802,1.08458696678914,1.1857846690991,1.34377359862303,1.39677089492304,2020-07-12
120,127,1.03630115861051,0.1375474157326,0.784104113082675,0.819245413918483,0.940578971479909,1.03068679887526,1.125173522863,1.2725127550039,1.32242326225238,2020-07-19
127,134,1.06199503095219,0.137187786069229,0.80930292192164,0.847977750488341,0.966866892282492,1.05550570452985,1.15037880294538,1.29839016104807,1.34995797687728,2020-07-26
134,141,0.953208914117796,0.126730512649858,0.722127015086948,0.754704227808055,0.864943098675539,0.94680502952845,1.03520040074989,1.17224132074027,1.21845175603249,2020-08-02
141,148,1.00175328339867,0.138186898284977,0.74909875416618,0.784158585243313,0.904952384928525,0.99663721012029,1.09083025748091,1.23952486421933,1.28866536618596,2020-08-09
148,155,0.928068428517957,0.132001348830053,0.687924415726597,0.722996096362257,0.836685569607062,0.920800553970211,1.01335316931449,1.15485322424821,1.20380771145322,2020-08-16
155,162,1.05979205404012,0.15173463999484,0.784745258949675,0.824079377705161,0.954599522917204,1.05211146985114,1.15783134654585,1.31937375821517,1.37606014553494,2020-08-23
162,169,0.903579022625325,0.134444188335197,0.661167381612642,0.694800447857689,0.809810171285507,0.896787856248201,0.990364796318551,1.13504536634321,1.18494937202428,2020-08-30
