"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-10,103,NA,NA,NA,103,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,244,NA,NA,NA,244,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,340,NA,NA,NA,340,NA,NA,NA
2020-07-19,357,NA,NA,NA,357,NA,NA,NA
2020-07-26,377,NA,NA,NA,377,NA,NA,NA
2020-08-02,397,NA,NA,NA,397,NA,NA,NA
2020-08-09,427,NA,NA,NA,427,NA,NA,NA
2020-08-16,459,NA,NA,NA,459,NA,NA,NA
2020-08-23,476,NA,NA,NA,476,NA,NA,NA
2020-08-30,498,NA,NA,NA,498,NA,NA,NA
2020-09-06,513,NA,NA,NA,513,NA,NA,NA
2020-09-13,528,NA,NA,NA,528,NA,NA,NA
2020-09-20,541,NA,NA,NA,541,NA,NA,NA
2020-09-27,553,NA,NA,NA,553,NA,NA,NA
2020-10-04,568,NA,NA,NA,568,NA,NA,NA
2020-10-11,576,NA,NA,NA,576,NA,NA,NA
2020-10-18,581,NA,NA,NA,581,NA,NA,NA
2020-10-25,591,NA,NA,NA,591,NA,NA,NA
2020-11-01,598,NA,NA,NA,598,NA,NA,NA
2020-11-08,604,NA,NA,NA,604,NA,NA,NA
2020-11-15,609,NA,NA,NA,609,NA,NA,NA
2020-11-22,623,NA,NA,NA,623,NA,NA,NA
2020-11-29,635,NA,NA,NA,635,NA,NA,NA
2020-12-06,644,NA,NA,NA,644,NA,NA,NA
2020-12-13,661,NA,NA,NA,661,NA,NA,NA
2020-12-20,687,NA,NA,NA,687,NA,NA,NA
2020-12-27,707,NA,NA,NA,707,NA,NA,NA
2021-01-03,731,NA,NA,NA,729,NA,NA,NA
2021-01-10,759,NA,NA,NA,754,NA,NA,NA
2021-01-17,795,NA,NA,NA,786,NA,NA,NA
2021-01-24,824,NA,NA,NA,810,NA,NA,NA
2021-01-31,857,NA,NA,NA,836,NA,NA,NA
2021-02-07,890,NA,NA,NA,861,NA,NA,NA
2021-02-14,922,NA,NA,NA,883,NA,NA,NA
2021-02-21,960,NA,NA,NA,903,NA,NA,NA
2021-02-28,1001,1001,944,1108,912,912,912,912
2021-03-07,NA,1043,973,1173,NA,912,912,912
