"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,0.687957857091951,0.48986558113258,0.142140675878065,0.18771575476198,0.397076422748357,0.611102551929799,0.894301520056157,1.44646995176997,1.65306911359589,2020-02-29
45,50,0.474531437802011,0.448222676171944,0.0573489365296035,0.0844402909766787,0.226250098136714,0.396871208595284,0.635791265908797,1.12444135244357,1.32330572707926,2020-03-01
46,51,0.529818060127613,0.482854075430456,0.0640858760031297,0.0929956996062506,0.253258370207753,0.441277042330698,0.710892637622879,1.25654740854801,1.47780364103909,2020-03-02
47,52,0.315028115295646,0.445248750649762,0.00812007282143965,0.0160371226034539,0.0882134257978248,0.213963807835355,0.432107830156786,0.948961939394995,1.17495808137454,2020-03-03
48,53,0.777459013716272,0.644656552836798,0.0924049454083081,0.13575427067742,0.368065842235913,0.642258260312743,1.03954505711345,1.87319848432963,2.20391364905152,2020-03-04
49,54,1.50904223075263,0.962093918733959,0.292773723713942,0.392166509233123,0.844862402519668,1.32921505504285,1.96737258093202,3.22204914562591,3.74608628725868,2020-03-05
50,55,1.89513707369303,1.18417404452333,0.374136548696676,0.494923175883724,1.06098611011947,1.66560439932102,2.47508981806242,4.07398661543612,4.70796069690616,2020-03-06
51,56,3.42842809425793,1.65021282151566,1.07789934875767,1.30538147572606,2.25079821939138,3.16077269982258,4.30954513842525,6.46319363124013,7.3030054282993,2020-03-07
52,57,4.34346705585789,1.76693519627233,1.67517144434268,1.95949861695222,3.09613852826272,4.09922728249556,5.32369419503955,7.57574628439544,8.40410754224914,2020-03-08
53,58,3.85285288437172,1.50843792508464,1.57355297992934,1.81756667689669,2.79041571182012,3.64596205847201,4.69475120276483,6.57681898274236,7.25392679002165,2020-03-09
54,59,3.83168800151102,1.33004091662511,1.80952910279689,2.03202221075181,2.90135960247051,3.66934775300623,4.57345324474468,6.19528066811302,6.81296630725147,2020-03-10
55,60,2.51271900766722,0.937424719797723,1.14700249041645,1.29923698955017,1.88608112366546,2.39776209783529,3.01141685313442,4.11508456986946,4.52664718456856,2020-03-11
56,61,2.26454265600703,0.792328072298451,1.12223812726637,1.25447840033303,1.75478243662198,2.17972745197547,2.68090728316293,3.56127077499555,3.85926921379993,2020-03-12
57,62,1.65433763794504,0.638766680825537,0.803869135138572,0.902369788091462,1.27613451130277,1.59099645980202,1.96466367495893,2.59635390609574,2.84352827416418,2020-03-13
58,63,1.66108070316543,0.605773984334623,0.862011423871923,0.960617241728359,1.31457053266447,1.61032965722828,1.94809063919089,2.5173274241876,2.71355127607637,2020-03-14
59,64,2.03467585613681,0.621336762260655,1.19200755601475,1.29899402394173,1.67768601861755,1.99152512565218,2.33855574670511,2.90858033387704,3.12218988508417,2020-03-15
60,65,1.61900449893079,0.565446043864014,0.913358306728333,1.003829939329,1.32458615042657,1.58149657463304,1.86899027934852,2.35666412201993,2.53046419480941,2020-03-16
61,66,1.52714003269173,0.546511162467597,0.876045167891753,0.960814864264585,1.25430112079284,1.49034363654729,1.76061897432156,2.20036152018941,2.3631760900666,2020-03-17
62,67,1.84296942084289,0.559591861095767,1.15511596859847,1.24750948344727,1.56337727037489,1.80941008975545,2.0864132860615,2.53386857458445,2.6896956934013,2020-03-18
63,68,1.87661124744113,0.552360608643983,1.21745287317977,1.30333492788894,1.60742680405988,1.84629703974092,2.11367437774231,2.53719316431165,2.69275923805697,2020-03-19
64,69,1.99228694446388,0.553153477042261,1.33509248745192,1.42245151130959,1.72687476409811,1.9655432377748,2.22339886520706,2.64180416312961,2.79037487359042,2020-03-20
65,70,1.68367784534555,0.527021549053607,1.1096002002237,1.18891084228564,1.45330090889275,1.65940061816194,1.88621090128522,2.24760719609003,2.37056390196048,2020-03-21
66,71,1.65611793741957,0.519752907042125,1.12420440062601,1.1953432328746,1.44040996813134,1.63338388775044,1.84234953623784,2.18509421683593,2.29880779373314,2020-03-22
67,72,1.79798170916932,0.520168226521297,1.27425341503501,1.34500395368901,1.58750533604579,1.7774244585544,1.98398532437568,2.30721884032603,2.42606396181945,2020-03-23
68,73,1.52185577970521,0.505269933906822,1.0655541044505,1.12838487513302,1.33945082401754,1.50296504874375,1.67950647720518,1.96242705406327,2.06525212369143,2020-03-24
69,74,1.43056170523368,0.500540721692028,1.01314677175368,1.0726765702162,1.2648554610067,1.41386439309335,1.57591848987451,1.832277533959,1.91925500331509,2020-03-25
70,75,1.41717801348971,0.501076754014736,1.02123633967893,1.07392390300203,1.25828629867819,1.40156107496961,1.55446632578882,1.79925559446612,1.88553091185497,2020-03-26
71,76,1.21768700256044,0.496501914444349,0.870150208270602,0.91866516406517,1.07913915160124,1.20405155187633,1.33754601006594,1.54944436433999,1.62589364555918,2020-03-27
72,77,1.11323600449792,0.496768615353973,0.794858098840186,0.838248071064783,0.986962264956195,1.1000291437394,1.22203758144235,1.41458650830732,1.48541113197257,2020-03-28
73,78,1.08674262983768,0.500324430982405,0.782780618762463,0.824050906088097,0.96513198451973,1.07356393528832,1.1912449678547,1.3776954927957,1.44180732858033,2020-03-29
74,79,1.12912383904878,0.505735968960782,0.822186604684626,0.865679100179787,1.00811725938815,1.11768562471406,1.23434878186257,1.41584706985924,1.48053240082765,2020-03-30
75,80,1.13524662729188,0.510941671696858,0.829136612153325,0.874175273901475,1.01580024419419,1.12425650795186,1.23950361222423,1.41734055165808,1.47920153064542,2020-03-31
76,81,0.997748610519284,0.514014293974983,0.715277667584921,0.755488044903411,0.887136911042391,0.98753621986268,1.09437129788605,1.25874837189778,1.31670396152689,2020-04-01
77,82,1.21549219217602,0.523325582061195,0.905240041564454,0.948581827417022,1.09421065986999,1.20427604740154,1.32270560302155,1.5024956338783,1.56276586889029,2020-04-02
78,83,1.33345307068787,0.530769971603082,1.01157803702225,1.05580542964765,1.20846930484414,1.32233980471132,1.44380293052508,1.6322760771857,1.69701686579757,2020-04-03
79,84,1.16406325665552,0.533400273779177,0.86634220175934,0.908628763087961,1.04791922704175,1.15416088750148,1.26571752517126,1.43822260462947,1.49742313416058,2020-04-04
80,85,1.05244722459407,0.537135064212678,0.775639049931232,0.812864003211779,0.943438692339309,1.04131976115151,1.14668860191698,1.31106114380391,1.36582397295119,2020-04-05
81,86,1.03198369016923,0.542126070133081,0.762877146359407,0.799976530922097,0.926619151224085,1.02093817098046,1.1227969894827,1.28192108229598,1.33874304307212,2020-04-06
82,87,1.03093994987215,0.547738103873124,0.764515368674485,0.801611704455373,0.925637246113662,1.02163564043591,1.12127070859233,1.27663782700786,1.32957964177972,2020-04-07
83,88,1.04340969380108,0.553638075872444,0.776599215419805,0.814195421617658,0.939219331097767,1.03241014131424,1.13372639171612,1.29007310253112,1.34253877584913,2020-04-08
84,89,0.982984093690157,0.558876114174978,0.723742049339976,0.76165932691048,0.881374114146856,0.973394999649077,1.07068621832651,1.21893903784763,1.27375195646322,2020-04-09
85,90,1.12384024693392,0.566593562528941,0.843922471272103,0.886227063877747,1.01637713265797,1.11357261967482,1.21704888348234,1.37691399985032,1.43269815209019,2020-04-10
86,91,1.22103808317045,0.573954279767361,0.931404926156003,0.972369922302763,1.10909595422936,1.21070883786805,1.31777416168843,1.4864242026101,1.54454560908931,2020-04-11
87,92,1.18465307847496,0.579114237260859,0.902028408761117,0.942733886903767,1.07558705656225,1.17470203645581,1.27880003445929,1.44273143958684,1.49852302112894,2020-04-12
88,93,1.20888596936161,0.585425589206905,0.92459452053441,0.963974244357458,1.0990276349612,1.19806343283814,1.30458499637039,1.46789141630079,1.52489168691327,2020-04-13
89,94,1.14548128695024,0.59033236621015,0.871164798131763,0.910228522368925,1.03975455011452,1.13575333183877,1.23684853018113,1.39552406791098,1.44799388856061,2020-04-14
90,95,1.1220879155238,0.595416566166532,0.855629072397703,0.894397705619295,1.01916853331445,1.11254495369873,1.21123966230768,1.36183515460386,1.41406745463815,2020-04-15
91,96,1.03572268537184,0.600254844919136,0.78686942199451,0.82194307446462,0.938310425832725,1.02573990946621,1.11857398079768,1.26325353423759,1.31094499743965,2020-04-16
92,97,1.09890727247392,0.606474511844955,0.845196371239791,0.87992014301032,1.00006381416766,1.09027909789899,1.18420942680864,1.32737320214167,1.37745599540067,2020-04-17
93,98,1.19852631852997,0.613258727217893,0.93295794119851,0.971371430239656,1.0965823926545,1.18922812362882,1.28724102939358,1.43761656439206,1.48799244353689,2020-04-18
94,99,1.21445332945653,0.619141480776553,0.948040546166886,0.986522917302528,1.11284039245257,1.2064084010949,1.3026765289655,1.45108474384842,1.5006644608433,2020-04-19
95,100,1.35732906858415,0.626119989205312,1.07839949714402,1.11829230083736,1.25057335892588,1.34813796738376,1.45014060202339,1.6073428432498,1.66023903596999,2020-04-20
96,101,1.28647115817113,0.631561933009904,1.01593692764789,1.05547349740847,1.1838061233437,1.2775683516579,1.375915652242,1.52733902049617,1.57906552900262,2020-04-21
97,102,1.20344621082154,0.636361846172272,0.949603656774212,0.985916517422253,1.10610765808487,1.19442130905957,1.28801387771507,1.4294640858659,1.47756846880523,2020-04-22
98,103,1.05673257390919,0.641100080164841,0.826959725231388,0.860052055949653,0.967131198681288,1.04714517672169,1.13287446110265,1.26354496548361,1.30961692939969,2020-04-23
99,104,1.01400325099829,0.646546234773568,0.793396280167304,0.825398317227466,0.928323220556753,1.00503669164144,1.08673669484404,1.21115984935213,1.25498262276793,2020-04-24
100,105,0.967193405288317,0.651997671784157,0.75649356011347,0.786871439039522,0.885299391578049,0.959246551915381,1.03601994696177,1.15407923479214,1.1947854816284,2020-04-25
101,106,0.848648090268208,0.657789118784163,0.652596032682301,0.680159563931053,0.771959499736478,0.839974292507065,0.912742407053478,1.0242709953963,1.06216481287917,2020-04-26
