"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.62727694306528,0.300927006778726,1.09452294127825,1.16718417253947,1.41461686713169,1.60813426204061,1.81786925183847,2.15643123583026,2.27162028012759,2020-03-22
78,85,1.34261547848409,0.196425961566716,0.988847352003774,1.04013944974278,1.2043374488985,1.3322123797098,1.46993057802495,1.68168956899391,1.75648471986004,2020-03-29
85,92,1.15598552747172,0.146730224322446,0.887294199656838,0.925596053533458,1.05387922087269,1.14936352814353,1.25122875191067,1.40898561420856,1.46100675461909,2020-04-05
92,99,1.09519928991216,0.130355480247886,0.855315179122484,0.890306624800557,1.00411011048952,1.08986768997527,1.18037789552332,1.31900516415405,1.36555051065995,2020-04-12
99,106,1.16268684488116,0.125201478550028,0.930078371014656,0.963682828513826,1.0762593091712,1.15896023304305,1.24486071310788,1.37460982597385,1.41893698311368,2020-04-19
106,113,1.07400582877611,0.109110977211161,0.871765932903305,0.903285681027316,0.998720869306722,1.07003496560923,1.14513344897848,1.25980197137798,1.29943929567626,2020-04-26
113,120,1.0643266284465,0.103435565038412,0.87099152094499,0.900485889610806,0.992832844534243,1.06087399090193,1.13250387741956,1.23972623978563,1.27766543243726,2020-05-03
120,127,1.10483564432309,0.100850859872078,0.916005804025812,0.944276796931625,1.03509327531379,1.10183823206412,1.17158037758492,1.27570974721891,1.31084747333524,2020-05-10
127,134,0.989244065757891,0.0906424967276843,0.820066873318705,0.844940449333622,0.92634152442602,0.986219185143597,1.04928511294354,1.14241630271633,1.17403517964529,2020-05-17
134,141,0.988431735241902,0.092401344751404,0.814678392149806,0.841525753132738,0.924574029946959,0.986154757010819,1.04917827933714,1.14454617724321,1.17853801943245,2020-05-24
141,148,1.04463594597762,0.0949762198916586,0.868535217739111,0.893506445044659,0.97857383597996,1.04212580001556,1.10754188440705,1.20505123805252,1.23830783160459,2020-05-31
148,155,0.946972814906855,0.0897423187917366,0.779346609261753,0.804017632085135,0.884728597741217,0.944460165019002,1.00570482617735,1.09902985041628,1.12975082214049,2020-06-07
