"estimativa","ic.inf","ic.sup","data"
6.45207239629903,3.0919521068584,-85.8634205751325,2020-03-15
6.12740090969335,3.08972472288489,224.001580336521,2020-03-16
7.06514322834406,3.39060734212595,-95.351543383161,2020-03-17
7.27758020634342,3.54381488982223,-161.729115721752,2020-03-18
7.65076179447815,3.72971919473532,-175.734929425494,2020-03-19
5.90608918401338,3.33063241062811,25.2672500384833,2020-03-20
5.65776190068391,3.32269445519503,18.6392052306716,2020-03-21
6.65428390905537,3.74210808711596,29.2628407834935,2020-03-22
6.63898173269557,3.82281491841912,24.7369397538098,2020-03-23
7.56610308330585,4.2110662580092,36.4020194171481,2020-03-24
8.20967182077676,4.48824725496072,46.8964183889412,2020-03-25
7.84115255890315,4.46518534055307,31.6468933056999,2020-03-26
9.32527887517762,5.00428883953048,66.5674635624363,2020-03-27
10.7083564286403,5.46535430796647,243.329129086702,2020-03-28
10.809922132441,5.58544829457609,159.604974020204,2020-03-29
11.4484601011036,5.85493960924659,240.838702198664,2020-03-30
9.87643372399906,5.48348660804102,48.9899961120034,2020-03-31
10.1820715108079,5.65860211803026,50.1194614725558,2020-04-01
11.0400019322886,6.01079439001209,66.6324513086455,2020-04-02
10.9107673911075,6.05969382081927,54.0982998038129,2020-04-03
12.1668844230428,6.51305644663103,90.7731173705411,2020-04-04
14.5681268811149,7.23634965132979,-1303.29216148716,2020-04-05
17.7450701169776,8.04897107366024,-87.5339367609607,2020-04-06
18.5202547554169,8.3030761744098,-80.9828959183479,2020-04-07
14.7678548538375,7.53091719502866,361.995128064045,2020-04-08
13.7646467527238,7.33960532630122,108.995179147168,2020-04-09
13.3981491324708,7.31698926574382,78.5829856747873,2020-04-10
13.4794620594449,7.42701188071592,72.2394259596907,2020-04-11
15.3556519641789,8.05530093781991,161.351750481296,2020-04-12
15.8962850293961,8.28971236773021,189.707985609644,2020-04-13
16.6230112932139,8.57646240993358,263.390488988224,2020-04-14
17.4767268309353,8.88724505518891,502.542275513641,2020-04-15
18.6420426919153,9.26187458990321,-1614.84509808057,2020-04-16
18.8505590245246,9.40840987468277,-7832.29235219641,2020-04-17
