"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.55532699030787,0.344307120912043,0.965681819844601,1.04294964243695,1.31218282783864,1.52475694402504,1.76773038781973,2.16403608027536,2.30738451328744,2020-03-24
7,12,1.31618687409626,0.292689503488841,0.808671462891725,0.878953756434661,1.11064962491127,1.29243694165419,1.49566649507145,1.83459591098202,1.95685323204975,2020-03-25
8,13,1.36023787553062,0.280585620380841,0.873142686842415,0.938406638382613,1.16184130808633,1.33990587702963,1.53440039990418,1.85489056424708,1.96735314424801,2020-03-26
9,14,1.11710289459127,0.243612971528907,0.696282751499018,0.751377340261227,0.944442461318019,1.09811925705327,1.26917536667852,1.54688785087088,1.64347544206501,2020-03-27
10,15,1.0129292087372,0.223314740126032,0.622497023820976,0.674506553478831,0.854487210325816,0.99776740057974,1.15268736665933,1.40331587465588,1.49692227759558,2020-03-28
11,16,1.07886386962944,0.226674775273783,0.683682829871621,0.737419437146503,0.918446124918711,1.0626288638193,1.22144981719213,1.47660379133716,1.5681682619544,2020-03-29
12,17,1.11498934691667,0.2284409138873,0.714813427198013,0.768522773484731,0.953401651164867,1.10015694299189,1.25985317057998,1.51534023499389,1.60666521981418,2020-03-30
13,18,1.25077945165544,0.240525303052218,0.823493524016622,0.882036189832467,1.08034004187848,1.23569401800333,1.40380796283749,1.66772779892168,1.7653718416824,2020-03-31
14,19,1.14318888809745,0.228634387081474,0.736999377634862,0.794144551942598,0.982055804914285,1.12758807276363,1.28749346406457,1.54411823336085,1.63436811427611,2020-04-01
15,20,1.42314769752594,0.254732975574409,0.963941911233629,1.02986910472205,1.24412393417424,1.40991837390585,1.5870088165691,1.8628292983264,1.96089053166181,2020-04-02
16,21,1.57899804842218,0.259860745539741,1.11136032727333,1.17740081833059,1.3960281429312,1.5647010974348,1.74739596275821,2.02679495342496,2.12286388410309,2020-04-03
17,22,1.28295834898976,0.228848940480009,0.874495325212062,0.932024985097196,1.12231095807717,1.26754337363255,1.42998425038632,1.68122457403507,1.77369526591494,2020-04-04
18,23,1.11004135222815,0.205419711743993,0.748949333026016,0.797859322095539,0.965406456587908,1.09716821921281,1.24100486237173,1.46783903476505,1.54958227978086,2020-04-05
19,24,0.937067483627257,0.182942665775693,0.613408611730998,0.658784993007403,0.808270055994514,0.924784649740962,1.0533572173922,1.2568420746528,1.33168644411947,2020-04-06
20,25,0.906901312905317,0.176632851278382,0.593366625303681,0.637455320663561,0.782768065878637,0.895536743447938,1.01763475101342,1.21732516481529,1.29018394641677,2020-04-07
21,26,0.808755508725322,0.166384429078872,0.518020818388312,0.55667769267763,0.691027186329639,0.797311301956656,0.913432066437945,1.10102260986268,1.16535294018406,2020-04-08
22,27,0.796668782942119,0.166504728653753,0.503910614713444,0.542120757541218,0.679647867450416,0.784928121783886,0.900921732711541,1.0916518014214,1.15478307795932,2020-04-09
23,28,1.08773240137672,0.199701499755534,0.735745932613547,0.783698852544919,0.947027854092245,1.07437792440062,1.21345055405267,1.43821138072385,1.5154747984112,2020-04-10
24,29,1.21212744135611,0.214986275743414,0.828261939480532,0.881505599838899,1.06102212429431,1.19912315103081,1.34977311755776,1.5860989682948,1.66729299817069,2020-04-11
25,30,1.38215605612736,0.230935831999254,0.971816803985217,1.02716972824054,1.22051739389493,1.36867193872889,1.53056513706139,1.78087708686913,1.8702418466746,2020-04-12
26,31,1.4970040493744,0.241259697122906,1.05980770518752,1.12408995513394,1.32763808778324,1.48340307765445,1.65347909338464,1.913924544182,2.00579203403966,2020-04-13
27,32,1.43960247041284,0.229561730782435,1.02766969400816,1.08484679575211,1.27675085046823,1.4270744675499,1.58732662411951,1.83650293348498,1.92571783385059,2020-04-14
28,33,1.32675712040894,0.21258306871601,0.942957288522049,0.998570318284351,1.17751002070928,1.31481359781455,1.4642997541374,1.69444670301386,1.77421051370665,2020-04-15
29,34,1.07504577223296,0.183443836957828,0.748231182500225,0.793191622033099,0.945848905125744,1.06477016760441,1.1922123139179,1.39242304574691,1.46369803917198,2020-04-16
