"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
28,33,1.81408559965699,0.414696350033006,1.11232113877207,1.2022474018608,1.52096183404742,1.77857467996721,2.06710181892708,2.54839478711045,2.72761777726901,2020-03-23
29,34,1.56243223895453,0.346494403122856,0.96827495076027,1.04483314792312,1.3180688360015,1.53293119685346,1.77461393849707,2.18040756479679,2.3198122197894,2020-03-24
30,35,1.32128025544862,0.29332546884565,0.81687865945818,0.883781311253891,1.11296489639931,1.29703729069037,1.50246281522839,1.84060454953764,1.96033629211848,2020-03-25
31,36,1.36466094455978,0.282226669300661,0.87421738055451,0.939203058961664,1.16464972777613,1.34461665825992,1.54095603416043,1.86183542331317,1.97174644172325,2020-03-26
32,37,1.12263606403323,0.244846185916318,0.69580666513098,0.755228738719043,0.950057540092668,1.10321553980366,1.27520127309304,1.55360734826349,1.65479432978082,2020-03-27
33,38,1.01540450388643,0.224372389013446,0.622212958578568,0.676237211517501,0.85630704542507,0.998565278180454,1.15723739012166,1.40855882103845,1.49594072998164,2020-03-28
34,39,1.0345642894841,0.221212839225489,0.644154834775423,0.697560224903187,0.87820076445827,1.01911395483968,1.17355343142096,1.42543755749357,1.51318397297306,2020-03-29
35,40,1.07453701886964,0.224521403497435,0.680811391288171,0.732602276077542,0.916576243138316,1.0588208020428,1.21599606478234,1.46879495261733,1.55225304310175,2020-03-30
36,41,1.21302665212943,0.238358073686669,0.791601826093123,0.848115162406954,1.04461369341458,1.19735000361335,1.36358489640829,1.62725075874773,1.72511986047557,2020-03-31
37,42,1.1141076464969,0.226393358136782,0.713187591073817,0.768847296279724,0.954152125838131,1.09971929724547,1.25881448272752,1.5094958643218,1.59741825191504,2020-04-01
38,43,1.36500868602076,0.249965917037543,0.917565905472085,0.97988256045425,1.19012794088912,1.34988169304379,1.52362940691805,1.79892596916754,1.89630024456364,2020-04-02
39,44,1.54233959408452,0.262519214156059,1.07345211742726,1.13801230957231,1.35772875825792,1.52828817930436,1.71139908453952,1.99685112942977,2.09498750470851,2020-04-03
