"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-28,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-05,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-16,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-23,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-30,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-06,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-13,2064,NA,NA,NA,2064,NA,NA,NA
2020-09-20,2121,NA,NA,NA,2121,NA,NA,NA
2020-09-27,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-04,2216,NA,NA,NA,2216,NA,NA,NA
2020-10-11,2255,NA,NA,NA,2255,NA,NA,NA
2020-10-18,2305,NA,NA,NA,2305,NA,NA,NA
2020-10-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-01,2419,NA,NA,NA,2419,NA,NA,NA
2020-11-08,2495,NA,NA,NA,2495,NA,NA,NA
2020-11-15,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-22,2610,NA,NA,NA,2610,NA,NA,NA
2020-11-29,2689,NA,NA,NA,2689,NA,NA,NA
2020-12-06,2785,NA,NA,NA,2785,NA,NA,NA
2020-12-13,2893,NA,NA,NA,2893,NA,NA,NA
2020-12-20,2984,NA,NA,NA,2984,NA,NA,NA
2020-12-27,3066,NA,NA,NA,3066,NA,NA,NA
2021-01-03,3186,NA,NA,NA,3186,NA,NA,NA
2021-01-10,3308,NA,NA,NA,3308,NA,NA,NA
2021-01-17,3425,NA,NA,NA,3425,NA,NA,NA
2021-01-24,3536,NA,NA,NA,3536,NA,NA,NA
2021-01-31,3635,NA,NA,NA,3635,NA,NA,NA
2021-02-07,3746,NA,NA,NA,3746,NA,NA,NA
2021-02-14,3907,NA,NA,NA,3907,NA,NA,NA
2021-02-21,4065,NA,NA,NA,4065,NA,NA,NA
2021-02-28,4258,NA,NA,NA,4258,NA,NA,NA
2021-03-07,4472,NA,NA,NA,4472,NA,NA,NA
2021-03-14,4680,NA,NA,NA,4680,NA,NA,NA
2021-03-21,4874,NA,NA,NA,4874,NA,NA,NA
2021-03-28,5004,NA,NA,NA,5004,NA,NA,NA
2021-04-04,5117,NA,NA,NA,5117,NA,NA,NA
2021-04-11,5225,NA,NA,NA,5225,NA,NA,NA
2021-04-18,5351,NA,NA,NA,5351,NA,NA,NA
2021-04-25,5477,NA,NA,NA,5477,NA,NA,NA
2021-05-02,5605,NA,NA,NA,5605,NA,NA,NA
2021-05-09,5713,NA,NA,NA,5713,NA,NA,NA
2021-05-16,5859,NA,NA,NA,5859,NA,NA,NA
2021-05-23,6012,NA,NA,NA,6015,NA,NA,NA
2021-05-30,6134,NA,NA,NA,6136,NA,NA,NA
2021-06-06,6272,NA,NA,NA,6274,NA,NA,NA
2021-06-13,6389,NA,NA,NA,6390,NA,NA,NA
2021-06-20,6491,NA,NA,NA,6488,NA,NA,NA
2021-06-27,6595,NA,NA,NA,6577,NA,NA,NA
2021-07-04,6700,NA,NA,NA,6657,NA,NA,NA
2021-07-11,6801,6801,6720,6906,6712,6712,6712,6712
2021-07-18,NA,6907,6800,7043,NA,6715,6714,6715
