"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-12,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-16,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-23,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-30,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-06,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-13,2064,NA,NA,NA,2064,NA,NA,NA
2020-09-20,2121,NA,NA,NA,2121,NA,NA,NA
2020-09-27,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-04,2216,NA,NA,NA,2216,NA,NA,NA
2020-10-11,2255,NA,NA,NA,2255,NA,NA,NA
2020-10-18,2305,NA,NA,NA,2305,NA,NA,NA
2020-10-25,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-01,2420,NA,NA,NA,2420,NA,NA,NA
2020-11-08,2496,NA,NA,NA,2496,NA,NA,NA
2020-11-15,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-22,2611,NA,NA,NA,2611,NA,NA,NA
2020-11-29,2690,NA,NA,NA,2690,NA,NA,NA
2020-12-06,2786,NA,NA,NA,2786,NA,NA,NA
2020-12-13,2894,NA,NA,NA,2894,NA,NA,NA
2020-12-20,2985,NA,NA,NA,2985,NA,NA,NA
2020-12-27,3067,NA,NA,NA,3067,NA,NA,NA
2021-01-03,3187,NA,NA,NA,3187,NA,NA,NA
2021-01-10,3309,NA,NA,NA,3309,NA,NA,NA
2021-01-17,3426,NA,NA,NA,3426,NA,NA,NA
2021-01-24,3537,NA,NA,NA,3537,NA,NA,NA
2021-01-31,3636,NA,NA,NA,3636,NA,NA,NA
2021-02-07,3747,NA,NA,NA,3747,NA,NA,NA
2021-02-14,3908,NA,NA,NA,3908,NA,NA,NA
2021-02-21,4067,NA,NA,NA,4067,NA,NA,NA
2021-02-28,4260,NA,NA,NA,4260,NA,NA,NA
2021-03-07,4475,NA,NA,NA,4475,NA,NA,NA
2021-03-14,4682,NA,NA,NA,4682,NA,NA,NA
2021-03-21,4878,NA,NA,NA,4878,NA,NA,NA
2021-03-28,5009,NA,NA,NA,5009,NA,NA,NA
2021-04-04,5123,NA,NA,NA,5123,NA,NA,NA
2021-04-11,5229,NA,NA,NA,5229,NA,NA,NA
2021-04-18,5354,NA,NA,NA,5354,NA,NA,NA
2021-04-25,5483,NA,NA,NA,5483,NA,NA,NA
2021-05-02,5611,NA,NA,NA,5611,NA,NA,NA
2021-05-09,5721,NA,NA,NA,5721,NA,NA,NA
2021-05-16,5870,NA,NA,NA,5870,NA,NA,NA
2021-05-23,6028,NA,NA,NA,6028,NA,NA,NA
2021-05-30,6149,NA,NA,NA,6149,NA,NA,NA
2021-06-06,6289,NA,NA,NA,6289,NA,NA,NA
2021-06-13,6411,NA,NA,NA,6411,NA,NA,NA
2021-06-20,6513,NA,NA,NA,6513,NA,NA,NA
2021-06-27,6607,NA,NA,NA,6607,NA,NA,NA
2021-07-04,6704,NA,NA,NA,6704,NA,NA,NA
2021-07-11,6789,NA,NA,NA,6789,NA,NA,NA
2021-07-18,6859,NA,NA,NA,6859,NA,NA,NA
2021-07-25,6924,NA,NA,NA,6924,NA,NA,NA
2021-08-01,6988,NA,NA,NA,6988,NA,NA,NA
2021-08-08,7057,NA,NA,NA,7057,NA,NA,NA
2021-08-15,7101,NA,NA,NA,7101,NA,NA,NA
2021-08-22,7143,NA,NA,NA,7144,NA,NA,NA
2021-08-29,7177,NA,NA,NA,7179,NA,NA,NA
2021-09-05,7220,NA,NA,NA,7221,NA,NA,NA
2021-09-12,7268,NA,NA,NA,7266,NA,NA,NA
2021-09-19,7312,NA,NA,NA,7303,NA,NA,NA
2021-09-26,7332,NA,NA,NA,7318,NA,NA,NA
2021-10-03,7353,7353,7320,7412,7327,7327,7327,7327
2021-10-10,NA,7373,7330,7448,NA,7328,7328,7329
