"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.37005418148555,0.270460006482757,0.89680387683398,0.961700523806865,1.17697337976092,1.35144093877442,1.5408760457022,1.849525247532,1.95667016383427,2020-03-29
15,22,1.22679912360808,0.209850398479213,0.852249771941479,0.904186857574181,1.07846526523562,1.21505326296352,1.36034755637445,1.59095730920301,1.67031090630136,2020-04-05
22,29,1.12259618956514,0.175282293188649,0.807228085870922,0.850630431840889,0.999569949263344,1.11270886447574,1.23547034049487,1.42544747733657,1.49184041512781,2020-04-12
29,36,1.22656071902923,0.168944756146898,0.916990880512336,0.964014748752419,1.10907974904309,1.21854771947735,1.33568013135253,1.51670875600726,1.57828855980797,2020-04-19
36,43,1.02302131466985,0.135956805848613,0.774722568253877,0.809635266840401,0.929369190918763,1.01668811035273,1.1117418073319,1.2563373609877,1.30644771263651,2020-04-26
43,50,1.0854562695273,0.140509180707386,0.827161794674581,0.86577563480788,0.9869372600415,1.07925316943966,1.17716864970265,1.32602921768558,1.37729019416104,2020-05-03
50,57,1.17836096285044,0.136043546520666,0.928682222925634,0.964633172802009,1.08372541447045,1.17282375351868,1.26707127141707,1.41048370133518,1.45926145784466,2020-05-10
57,64,1.01492887190501,0.114082547701738,0.803885801016665,0.83466204899415,0.936043435529499,1.01004109378068,1.08979555441218,1.20821184451151,1.2503214337629,2020-05-17
64,71,0.962595233009952,0.113108125255548,0.754598608065918,0.785054405122378,0.883988718578276,0.958591342509439,1.03559364329094,1.15732490245251,1.19810058703124,2020-05-24
71,78,1.06277554833325,0.120465263494247,0.839674915386719,0.872662631837835,0.978760741665959,1.0586973254117,1.14252908203441,1.26640943193376,1.3097818684236,2020-05-31
78,85,0.895356544448675,0.108635971983528,0.695987429710694,0.724793863058487,0.819843464967744,0.89080996757804,0.965285530145238,1.08160247106793,1.12363454069999,2020-06-07
85,92,0.838443760694321,0.119436006695067,0.621002346578704,0.651613675038296,0.755211256470906,0.832845768534847,0.915564731424367,1.04521560228475,1.08749997738888,2020-06-14
92,99,1.04572063024382,0.146737624560223,0.777949865158763,0.815842531135125,0.943093800715308,1.03955406208456,1.14074890637568,1.29781384709293,1.35185366167939,2020-06-21
99,106,1.067416273873,0.142542842955219,0.805544288861029,0.844811448978925,0.967889519263376,1.06145597042825,1.15962269225364,1.31333698075782,1.36295494894613,2020-06-28
106,113,0.937812827048679,0.132090082084114,0.697319087392092,0.731317943616398,0.845589559794056,0.93164895302842,1.02388697522593,1.16474649924245,1.21317480059779,2020-07-05
113,120,1.10135717679868,0.149014427570006,0.829415217622284,0.869142262976809,0.99743342872138,1.09535152340457,1.19716322244056,1.35846053470431,1.41383158817795,2020-07-12
120,127,1.03652486894783,0.136238734139511,0.786294072181918,0.82281342168523,0.942505334862225,1.03017545718671,1.12502536208113,1.27170224292598,1.31841640919829,2020-07-19
127,134,1.06157776584763,0.137652911579253,0.811758894820151,0.84602764381691,0.965417901570911,1.0550663984563,1.15049920118431,1.29728325379646,1.34995540774074,2020-07-26
134,141,0.954292741313075,0.126332484244545,0.722405752511765,0.757690613900088,0.866508446424771,0.948969132330906,1.03577265159993,1.17122702580827,1.21810802686238,2020-08-02
141,148,0.990197260061983,0.137402703716777,0.739697996071879,0.774758137326437,0.894784648687947,0.983684346708206,1.07932696930624,1.22577583328597,1.27749997383706,2020-08-09
148,155,0.923068160162532,0.135081737213246,0.677525788483727,0.713363902877926,0.828481476694819,0.916116143613713,1.01060131651808,1.15651193199988,1.20591022644728,2020-08-16
155,162,1.08487941043414,0.156664704033882,0.801147735211742,0.841302326616896,0.975015676474836,1.07710723184239,1.18615635235228,1.35506949321768,1.41103503242929,2020-08-23
