"estimativa","ic.inf","ic.sup","data"
2.21808176977431,1.21367438523021,9.94772068422158,2020-03-18
2.52476362934018,1.40685767334296,10.4093961352369,2020-03-19
2.65016916711503,1.53596608621432,8.74358944380863,2020-03-20
2.8116645956975,1.67452200440836,8.18786954363431,2020-03-21
3.60080278488477,2.03763907497249,14.3561060790829,2020-03-22
4.1842818443068,2.31164933610475,20.4181198865277,2020-03-23
4.9033764291566,2.61904572160638,34.8758660424069,2020-03-24
6.04083999896321,3.01286050737712,963.562072214374,2020-03-25
5.82141203433515,3.04832341418111,58.0703906118737,2020-03-26
6.97661243729099,3.43292827827668,-299.576306769169,2020-03-27
8.77059095138983,3.9133399779116,-37.6493177596863,2020-03-28
8.72963374605254,3.99740051777349,-49.5295754126413,2020-03-29
9.29660412392332,4.21864116423818,-47.2435112653016,2020-03-30
7.67125424628737,3.91704482906493,159.839942931119,2020-03-31
7.5437392689504,3.96297402815466,73.7067601263896,2020-04-01
7.98365487531374,4.17677200381669,84.9969069773527,2020-04-02
7.85229244167273,4.2273405076082,53.2675452031878,2020-04-03
9.37380442040833,4.71992027550615,504.978778682385,2020-04-04
12.239100543603,5.44892662811991,-50.605448424783,2020-04-05
18.8887933259395,6.57667963930475,-21.7611352288628,2020-04-06
21.9144897521769,7.01306780661264,-19.5507963052881,2020-04-07
16.5855155871766,6.4285501228963,-28.7838399872755,2020-04-08
13.9685923167228,6.07053734904223,-46.9615029114978,2020-04-09
11.4951912634324,5.62686641562628,-291.010815223169,2020-04-10
11.586667227846,5.73229250528081,-640.95425726612,2020-04-11
12.4371917553568,6.01889552895779,-196.451987963403,2020-04-12
12.5683966288229,6.14161525122876,-288.554869568054,2020-04-13
13.2840958706761,6.40035007590909,-182.458502081338,2020-04-14
13.3300579071229,6.49319943164109,-264.819123701815,2020-04-15
15.5593301766878,7.06771505527515,-78.192145128428,2020-04-16
16.6230112932136,7.38121305151527,-66.5685433432621,2020-04-17
13.7553946292735,6.84109357563321,-1626.0354751773,2020-04-18
12.0743338457258,6.47486585610794,87.9234489599865,2020-04-19
10.3834159594551,6.02777838459721,37.1615342015529,2020-04-20
12.0888427321008,6.65408221312608,65.296225580726,2020-04-21
16.4095724708144,7.8825236129933,-205.222676942156,2020-04-22
21.8075461702854,9.0511235387602,-53.4975231798772,2020-04-23
29.2820459475638,10.2389797519812,-34.1210989306912,2020-04-24
26.1262479760655,9.89953446795347,-40.9823205318756,2020-04-25
26.742562393391,10.0600222964073,-40.7226662418576,2020-04-26
26.0640754255639,10.0498125181197,-44.0321620480873,2020-04-27
26.307778259878,10.1691219894013,-44.931352625658,2020-04-28
27.9164721923857,10.4805449225783,-42.159178970327,2020-04-29
29.0798174159426,10.7177385107777,-40.8541125440093,2020-04-30
22.0973538122207,9.69479345361983,-79.5137131891936,2020-05-01
18.2168699966404,8.93923654544376,-499.023275774605,2020-05-02
16.7277156121437,8.63725857556289,258.897729854429,2020-05-03
18.0374692767007,9.05772701400218,1828.16913188715,2020-05-04
22.5139600270253,10.1741248086778,-106.370272125448,2020-05-05
21.4627954922471,10.0371790029814,-156.481528774295,2020-05-06
22.6182012220839,10.3687468975491,-125.484712280857,2020-05-07
21.670894886775,10.2515118120865,-192.080267368294,2020-05-08
21.7136459589125,10.3489439868781,-223.653268122069,2020-05-09
19.5541876229052,9.91634208102632,671.67209666675,2020-05-10
19.6795020187521,10.027625277495,511.595602160363,2020-05-11
21.2630812407062,10.5144575163532,-997.858447065694,2020-05-12
25.4739192595864,11.5401681326459,-123.373737588594,2020-05-13
30.9651217247449,12.6512751049087,-69.3230439220132,2020-05-14
28.9047368951603,12.378600892357,-86.4975509474274,2020-05-15
27.2514347905443,12.1531742114932,-112.858707865734,2020-05-16
25.7822321810009,11.9255203358327,-160.046773644127,2020-05-17
27.2337131600477,12.3151904433919,-129.334604891469,2020-05-18
28.7861020345474,12.7151910926486,-109.406597937919,2020-05-19
26.4059750757797,12.3166428169968,-184.470472762088,2020-05-20
25.0595612580862,12.0933092154763,-350.86819806958,2020-05-21
27.0431242875516,12.6227853946812,-190.898712613586,2020-05-22
32.4583368129944,13.7793011832234,-91.4680358876298,2020-05-23
