"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,247,NA,NA,NA,247,NA,NA,NA
2020-04-19,331,NA,NA,NA,331,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,627,NA,NA,NA,627,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-28,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-05,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-09,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-16,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-23,1901,NA,NA,NA,1901,NA,NA,NA
2020-08-30,1959,NA,NA,NA,1959,NA,NA,NA
2020-09-06,2015,NA,NA,NA,2015,NA,NA,NA
2020-09-13,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-09-27,2164,NA,NA,NA,2164,NA,NA,NA
2020-10-04,2212,NA,NA,NA,2212,NA,NA,NA
2020-10-11,2251,NA,NA,NA,2251,NA,NA,NA
2020-10-18,2300,NA,NA,NA,2300,NA,NA,NA
2020-10-25,2349,NA,NA,NA,2349,NA,NA,NA
2020-11-01,2412,NA,NA,NA,2412,NA,NA,NA
2020-11-08,2487,NA,NA,NA,2487,NA,NA,NA
2020-11-15,2545,NA,NA,NA,2545,NA,NA,NA
2020-11-22,2596,NA,NA,NA,2596,NA,NA,NA
2020-11-29,2668,NA,NA,NA,2669,NA,NA,NA
2020-12-06,2758,NA,NA,NA,2760,NA,NA,NA
2020-12-13,2861,NA,NA,NA,2860,NA,NA,NA
2020-12-20,2941,NA,NA,NA,2939,NA,NA,NA
2020-12-27,3018,NA,NA,NA,3007,NA,NA,NA
2021-01-03,3147,NA,NA,NA,3111,NA,NA,NA
2021-01-10,3294,NA,NA,NA,3203,NA,NA,NA
2021-01-17,3453,NA,NA,NA,3278,NA,NA,NA
2021-01-24,3594,3594,3415,3865,3298,3298,3298,3298
2021-01-31,NA,3758,3517,4132,NA,3300,3299,3300
