"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,37,NA,NA,NA,37,NA,NA,NA
2020-03-26,44,NA,NA,NA,44,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,57,NA,NA,NA,57,NA,NA,NA
2020-03-31,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,68,NA,NA,NA,68,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,82,NA,NA,NA,82,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,86,NA,NA,NA,86,NA,NA,NA
2020-04-06,88,NA,NA,NA,88,NA,NA,NA
2020-04-07,93,NA,NA,NA,93,NA,NA,NA
2020-04-08,98,NA,NA,NA,98,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,112,NA,NA,NA,112,NA,NA,NA
2020-04-11,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,122,NA,NA,NA,122,NA,NA,NA
2020-04-13,131,NA,NA,NA,131,NA,NA,NA
2020-04-14,137,NA,NA,NA,137,NA,NA,NA
2020-04-15,143,NA,NA,NA,143,NA,NA,NA
2020-04-16,146,NA,NA,NA,146,NA,NA,NA
2020-04-17,155,NA,NA,NA,155,NA,NA,NA
2020-04-18,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-20,190,NA,NA,NA,190,NA,NA,NA
2020-04-21,194,NA,NA,NA,194,NA,NA,NA
2020-04-22,197,NA,NA,NA,197,NA,NA,NA
2020-04-23,203,NA,NA,NA,203,NA,NA,NA
2020-04-24,209,NA,NA,NA,209,NA,NA,NA
2020-04-25,215,NA,NA,NA,215,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-04-27,227,NA,NA,NA,227,NA,NA,NA
2020-04-28,232,NA,NA,NA,232,NA,NA,NA
2020-04-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-30,241,NA,NA,NA,241,NA,NA,NA
2020-05-01,260,NA,NA,NA,260,NA,NA,NA
