"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-24,92,NA,NA,NA,92,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-07,131,NA,NA,NA,131,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,165,NA,NA,NA,165,NA,NA,NA
2020-06-28,189,NA,NA,NA,189,NA,NA,NA
2020-07-05,205,NA,NA,NA,205,NA,NA,NA
2020-07-12,219,NA,NA,NA,219,NA,NA,NA
2020-07-19,229,NA,NA,NA,229,NA,NA,NA
2020-07-26,245,NA,NA,NA,245,NA,NA,NA
2020-08-02,265,NA,NA,NA,265,NA,NA,NA
2020-08-09,291,NA,NA,NA,291,NA,NA,NA
2020-08-16,320,NA,NA,NA,320,NA,NA,NA
2020-08-23,337,NA,NA,NA,337,NA,NA,NA
2020-08-30,357,NA,NA,NA,357,NA,NA,NA
2020-09-06,370,NA,NA,NA,370,NA,NA,NA
2020-09-13,380,NA,NA,NA,380,NA,NA,NA
2020-09-20,392,NA,NA,NA,392,NA,NA,NA
2020-09-27,403,NA,NA,NA,403,NA,NA,NA
2020-10-04,414,NA,NA,NA,414,NA,NA,NA
2020-10-11,422,NA,NA,NA,422,NA,NA,NA
2020-10-18,427,NA,NA,NA,427,NA,NA,NA
2020-10-25,437,NA,NA,NA,437,NA,NA,NA
2020-11-01,444,NA,NA,NA,444,NA,NA,NA
2020-11-08,447,NA,NA,NA,447,NA,NA,NA
2020-11-15,450,NA,NA,NA,450,NA,NA,NA
2020-11-22,461,NA,NA,NA,461,NA,NA,NA
2020-11-29,474,NA,NA,NA,474,NA,NA,NA
2020-12-06,484,NA,NA,NA,484,NA,NA,NA
2020-12-13,501,NA,NA,NA,501,NA,NA,NA
2020-12-20,524,NA,NA,NA,524,NA,NA,NA
2020-12-27,545,NA,NA,NA,545,NA,NA,NA
2021-01-03,568,NA,NA,NA,568,NA,NA,NA
2021-01-10,596,NA,NA,NA,596,NA,NA,NA
2021-01-17,631,NA,NA,NA,631,NA,NA,NA
2021-01-24,660,NA,NA,NA,660,NA,NA,NA
2021-01-31,692,NA,NA,NA,692,NA,NA,NA
2021-02-07,716,NA,NA,NA,716,NA,NA,NA
2021-02-14,748,NA,NA,NA,748,NA,NA,NA
2021-02-21,784,NA,NA,NA,784,NA,NA,NA
2021-02-28,835,NA,NA,NA,835,NA,NA,NA
2021-03-07,889,NA,NA,NA,889,NA,NA,NA
2021-03-14,952,NA,NA,NA,952,NA,NA,NA
2021-03-21,1028,NA,NA,NA,1028,NA,NA,NA
2021-03-28,1087,NA,NA,NA,1087,NA,NA,NA
2021-04-04,1132,NA,NA,NA,1132,NA,NA,NA
2021-04-11,1183,NA,NA,NA,1183,NA,NA,NA
2021-04-18,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-25,1251,NA,NA,NA,1251,NA,NA,NA
2021-05-02,1284,NA,NA,NA,1284,NA,NA,NA
2021-05-09,1313,NA,NA,NA,1313,NA,NA,NA
2021-05-16,1335,NA,NA,NA,1335,NA,NA,NA
2021-05-23,1366,NA,NA,NA,1366,NA,NA,NA
2021-05-30,1387,NA,NA,NA,1387,NA,NA,NA
2021-06-06,1414,NA,NA,NA,1414,NA,NA,NA
2021-06-13,1431,NA,NA,NA,1431,NA,NA,NA
2021-06-20,1453,NA,NA,NA,1453,NA,NA,NA
2021-06-27,1472,NA,NA,NA,1472,NA,NA,NA
2021-07-04,1481,NA,NA,NA,1481,NA,NA,NA
2021-07-11,1500,NA,NA,NA,1500,NA,NA,NA
2021-07-18,1516,NA,NA,NA,1516,NA,NA,NA
2021-07-25,1526,NA,NA,NA,1526,NA,NA,NA
2021-08-01,1538,NA,NA,NA,1538,NA,NA,NA
2021-08-08,1547,NA,NA,NA,1547,NA,NA,NA
2021-08-15,1552,NA,NA,NA,1552,NA,NA,NA
2021-08-22,1557,NA,NA,NA,1557,NA,NA,NA
2021-08-29,1567,NA,NA,NA,1567,NA,NA,NA
2021-09-05,1569,NA,NA,NA,1569,NA,NA,NA
2021-09-12,1574,NA,NA,NA,1574,NA,NA,NA
2021-09-19,1576,NA,NA,NA,1576,NA,NA,NA
2021-09-26,1578,NA,NA,NA,1578,NA,NA,NA
2021-10-03,1583,NA,NA,NA,1583,NA,NA,NA
2021-10-10,1586,NA,NA,NA,1586,NA,NA,NA
2021-10-17,1587,NA,NA,NA,1587,NA,NA,NA
2021-10-24,1592,NA,NA,NA,1592,NA,NA,NA
2021-10-31,1595,NA,NA,NA,1595,NA,NA,NA
2021-11-07,1598,NA,NA,NA,1598,NA,NA,NA
2021-11-14,1599,NA,NA,NA,1599,NA,NA,NA
2021-11-21,1600,NA,NA,NA,1600,NA,NA,NA
2021-11-28,1602,NA,NA,NA,1602,NA,NA,NA
2021-12-12,1603,NA,NA,NA,1603,NA,NA,NA
2022-01-09,1606,NA,NA,NA,1606,NA,NA,NA
2022-01-16,1610,NA,NA,NA,1610,NA,NA,NA
2022-01-23,1630,NA,NA,NA,1630,NA,NA,NA
2022-01-30,1650,NA,NA,NA,1650,NA,NA,NA
2022-02-06,1662,NA,NA,NA,1663,NA,NA,NA
2022-02-13,1670,NA,NA,NA,1671,NA,NA,NA
2022-02-20,1673,NA,NA,NA,1674,NA,NA,NA
2022-02-27,1676,NA,NA,NA,1677,NA,NA,NA
2022-03-06,1678,NA,NA,NA,1679,NA,NA,NA
2022-03-13,1682,1682,1680,1712,1682,1682,1682,1682
2022-03-20,NA,1685,1682,1718,NA,1682,1682,1682
