"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63212185097228,0.300726398356759,1.10092616692116,1.1744037882491,1.41999826576199,1.6118157633243,1.82239591040847,2.15821196873305,2.27493619323904,2020-03-22
71,78,1.34335619061529,0.195325757701111,0.988114235518996,1.03903383425933,1.20714122951418,1.33344419701616,1.46979189102806,1.68001821225677,1.75063694186196,2020-03-29
78,85,1.15643502025948,0.147447036601361,0.886889350988059,0.926372572403672,1.05389932234851,1.14973903719089,1.25153204361024,1.40833521795453,1.46344037745858,2020-04-05
85,92,1.09615464000493,0.130789773890865,0.855308249568914,0.889952600546639,1.00596570651019,1.09107591203074,1.18163740671565,1.32036557062979,1.36883015847856,2020-04-12
92,99,1.16231373008354,0.125104243513844,0.930803864503134,0.964324007811428,1.07614019402807,1.15762948324758,1.24351797947579,1.3755273931857,1.41964434103205,2020-04-19
99,106,1.07382134941446,0.108761995682271,0.870647937780444,0.900773846733636,0.998837135530793,1.06990512941233,1.14447766856374,1.2590699120396,1.29788811397926,2020-04-26
106,113,1.06411716906124,0.103322538591509,0.87044293079112,0.900098421516423,0.992708590051255,1.06092179118483,1.13166740636553,1.23914804703111,1.27461583622626,2020-05-03
113,120,1.10469093101671,0.100918346618517,0.915358772334046,0.943438901139648,1.03555186475351,1.10099699564107,1.17061512073978,1.27494589470207,1.31093918803537,2020-05-10
120,127,0.988298841967674,0.090079875332876,0.819100104913271,0.845139073774037,0.926321240703284,0.985569845145244,1.04737756369922,1.13994428864056,1.17133774772656,2020-05-17
127,134,0.996923093377028,0.0934410313353516,0.823638350078767,0.848575482623064,0.93305996892412,0.993134068464814,1.05783580580023,1.15674137537866,1.1904933759149,2020-05-24
134,141,1.01950762820957,0.0935707464589398,0.843741232839015,0.870571506618669,0.955132769398522,1.01648061579012,1.08088262456587,1.17753156820622,1.21079710312235,2020-05-31
