"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,628,NA,NA,NA,628,NA,NA,NA
2020-05-17,725,NA,NA,NA,725,NA,NA,NA
2020-05-24,829,NA,NA,NA,829,NA,NA,NA
2020-05-31,931,NA,NA,NA,931,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-21,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-28,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-19,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-26,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-02,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-09,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-16,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1974,NA,NA,NA,1974,NA,NA,NA
2020-09-06,2030,NA,NA,NA,2030,NA,NA,NA
2020-09-13,2076,NA,NA,NA,2076,NA,NA,NA
2020-09-20,2133,NA,NA,NA,2133,NA,NA,NA
2020-09-27,2179,NA,NA,NA,2179,NA,NA,NA
2020-10-04,2227,NA,NA,NA,2227,NA,NA,NA
2020-10-11,2266,NA,NA,NA,2266,NA,NA,NA
2020-10-18,2316,NA,NA,NA,2316,NA,NA,NA
2020-10-25,2366,NA,NA,NA,2366,NA,NA,NA
2020-11-01,2431,NA,NA,NA,2431,NA,NA,NA
2020-11-08,2507,NA,NA,NA,2507,NA,NA,NA
2020-11-15,2569,NA,NA,NA,2569,NA,NA,NA
2020-11-22,2623,NA,NA,NA,2623,NA,NA,NA
2020-11-29,2702,NA,NA,NA,2702,NA,NA,NA
2020-12-06,2800,NA,NA,NA,2800,NA,NA,NA
2020-12-13,2904,NA,NA,NA,2904,NA,NA,NA
2020-12-20,2995,NA,NA,NA,2995,NA,NA,NA
2020-12-27,3076,NA,NA,NA,3076,NA,NA,NA
2021-01-03,3194,NA,NA,NA,3194,NA,NA,NA
2021-01-10,3316,NA,NA,NA,3316,NA,NA,NA
2021-01-17,3432,NA,NA,NA,3432,NA,NA,NA
2021-01-24,3543,NA,NA,NA,3543,NA,NA,NA
2021-01-31,3641,NA,NA,NA,3641,NA,NA,NA
2021-02-07,3750,NA,NA,NA,3750,NA,NA,NA
2021-02-14,3906,NA,NA,NA,3906,NA,NA,NA
2021-02-21,4064,NA,NA,NA,4064,NA,NA,NA
2021-02-28,4257,NA,NA,NA,4257,NA,NA,NA
2021-03-07,4473,NA,NA,NA,4473,NA,NA,NA
2021-03-14,4680,NA,NA,NA,4680,NA,NA,NA
2021-03-21,4876,NA,NA,NA,4876,NA,NA,NA
2021-03-28,5009,NA,NA,NA,5009,NA,NA,NA
2021-04-04,5121,NA,NA,NA,5121,NA,NA,NA
2021-04-11,5225,NA,NA,NA,5225,NA,NA,NA
2021-04-18,5350,NA,NA,NA,5350,NA,NA,NA
2021-04-25,5479,NA,NA,NA,5479,NA,NA,NA
2021-05-02,5608,NA,NA,NA,5608,NA,NA,NA
2021-05-09,5718,NA,NA,NA,5718,NA,NA,NA
2021-05-16,5866,NA,NA,NA,5866,NA,NA,NA
2021-05-23,6024,NA,NA,NA,6024,NA,NA,NA
2021-05-30,6145,NA,NA,NA,6145,NA,NA,NA
2021-06-06,6284,NA,NA,NA,6284,NA,NA,NA
