"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4059570512097,0.276772893487062,0.91856566213829,0.988643832411884,1.21133052931008,1.38594565058456,1.57924561964866,1.89113199081187,2.00656943143357,2020-03-29
15,22,1.18646734351114,0.202083692142504,0.824884509576594,0.874761231171288,1.04503926117531,1.17373134956863,1.3148087162842,1.53930624738884,1.61691431430913,2020-04-05
22,29,1.11958016174832,0.175940075612507,0.802142988044616,0.846678560502175,0.995833710467099,1.11046973652345,1.2318557889606,1.42370522846833,1.49017052093273,2020-04-12
29,36,1.22641344039428,0.169979940978334,0.916518437836384,0.96108968173811,1.10853435934388,1.21883734259552,1.3362496125731,1.51742249781131,1.57952529888908,2020-04-19
36,43,1.04077467201766,0.137262057050082,0.788366729987166,0.825493416511023,0.944872738600093,1.03452966130876,1.1307113660198,1.27609136272409,1.32370214763465,2020-04-26
43,50,1.06688069696046,0.137938061141621,0.813755253822062,0.850415405989006,0.97092700925938,1.06130720804794,1.1561648201968,1.30434666827035,1.35480487620891,2020-05-03
50,57,1.19044456004264,0.136454942021723,0.93788407468026,0.975712960974171,1.09613116464772,1.18544677916029,1.28013699285536,1.42321159611725,1.47354017461312,2020-05-10
57,64,1.01682875241742,0.112856316956478,0.808193829925811,0.838444897440297,0.938128339988393,1.01346837881133,1.09083899726271,1.20806553963665,1.24837032689745,2020-05-17
64,71,0.946184181483491,0.11064366952382,0.742379003775994,0.77220174589776,0.869361977818531,0.941731892671055,1.01828340578078,1.13518570700219,1.17466320211305,2020-05-24
71,78,1.06600453567679,0.11867663594292,0.845073639435073,0.878287912587861,0.983950519272137,1.06166903132788,1.14362790363897,1.26852677597535,1.30924090425517,2020-05-31
78,85,0.911975809197036,0.1088238029132,0.711316977664703,0.741037133864353,0.837016387456319,0.907250158593523,0.982597058519733,1.09778481781073,1.13735602451295,2020-06-07
85,92,0.812179888014349,0.114885375304827,0.603089008678811,0.632147592592751,0.731905609197509,0.80661466874735,0.885849979467515,1.01040039191933,1.05268635057238,2020-06-14
92,99,1.05505488082478,0.147334049090666,0.786840266029625,0.825108185377032,0.95190869914897,1.04789606193698,1.15135632501759,1.30936965086583,1.36097147223368,2020-06-21
99,106,1.05034233133782,0.139004202241129,0.795714260215787,0.833163593093091,0.953634957350838,1.04390100093789,1.1403809505635,1.28803583464159,1.33955060872343,2020-06-28
