"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,420,NA,NA,NA,420,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-31,555,NA,NA,NA,555,NA,NA,NA
2020-06-07,604,NA,NA,NA,604,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,739,NA,NA,NA,739,NA,NA,NA
2020-07-05,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,833,NA,NA,NA,833,NA,NA,NA
2020-07-19,880,NA,NA,NA,880,NA,NA,NA
2020-07-26,935,NA,NA,NA,935,NA,NA,NA
2020-08-02,978,NA,NA,NA,978,NA,NA,NA
2020-08-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-30,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-06,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-13,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-20,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-27,1234,NA,NA,NA,1234,NA,NA,NA
2020-10-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-11,1271,NA,NA,NA,1271,NA,NA,NA
2020-10-18,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-25,1315,NA,NA,NA,1315,NA,NA,NA
2020-11-01,1345,NA,NA,NA,1345,NA,NA,NA
2020-11-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-11-15,1422,NA,NA,NA,1422,NA,NA,NA
2020-11-22,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-29,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-06,1582,NA,NA,NA,1582,NA,NA,NA
2020-12-13,1673,NA,NA,NA,1673,NA,NA,NA
2020-12-20,1738,NA,NA,NA,1738,NA,NA,NA
2020-12-27,1800,NA,NA,NA,1801,NA,NA,NA
2021-01-03,1896,NA,NA,NA,1893,NA,NA,NA
2021-01-10,1994,NA,NA,NA,1987,NA,NA,NA
2021-01-17,2094,NA,NA,NA,2074,NA,NA,NA
2021-01-24,2185,NA,NA,NA,2148,NA,NA,NA
2021-01-31,2269,NA,NA,NA,2209,NA,NA,NA
2021-02-07,2369,NA,NA,NA,2272,NA,NA,NA
2021-02-14,2464,NA,NA,NA,2337,NA,NA,NA
2021-02-21,2556,2556,2429,2737,2344,2344,2344,2344
2021-02-28,NA,2656,2495,2886,NA,2345,2344,2345
