"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,420,NA,NA,NA,420,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,554,NA,NA,NA,554,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,738,NA,NA,NA,738,NA,NA,NA
2020-07-05,779,NA,NA,NA,779,NA,NA,NA
2020-07-12,832,NA,NA,NA,832,NA,NA,NA
2020-07-19,879,NA,NA,NA,879,NA,NA,NA
2020-07-26,934,NA,NA,NA,934,NA,NA,NA
2020-08-02,977,NA,NA,NA,977,NA,NA,NA
2020-08-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-30,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-13,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-20,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-27,1237,NA,NA,NA,1237,NA,NA,NA
2020-10-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-11,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-18,1297,NA,NA,NA,1297,NA,NA,NA
2020-10-25,1316,NA,NA,NA,1316,NA,NA,NA
2020-11-01,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-08,1385,NA,NA,NA,1385,NA,NA,NA
2020-11-15,1423,NA,NA,NA,1423,NA,NA,NA
2020-11-22,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-29,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-06,1587,NA,NA,NA,1587,NA,NA,NA
2020-12-13,1680,NA,NA,NA,1680,NA,NA,NA
2020-12-20,1747,NA,NA,NA,1747,NA,NA,NA
2020-12-27,1809,NA,NA,NA,1809,NA,NA,NA
2021-01-03,1906,NA,NA,NA,1906,NA,NA,NA
2021-01-10,2002,NA,NA,NA,2002,NA,NA,NA
2021-01-17,2092,NA,NA,NA,2093,NA,NA,NA
2021-01-24,2169,NA,NA,NA,2169,NA,NA,NA
2021-01-31,2239,NA,NA,NA,2234,NA,NA,NA
2021-02-07,2329,NA,NA,NA,2322,NA,NA,NA
2021-02-14,2471,NA,NA,NA,2447,NA,NA,NA
2021-02-21,2585,NA,NA,NA,2538,NA,NA,NA
2021-02-28,2744,NA,NA,NA,2640,NA,NA,NA
2021-03-07,2999,NA,NA,NA,2731,NA,NA,NA
2021-03-14,3242,3242,2994,3691,2754,2754,2754,2754
2021-03-21,NA,3529,3173,4201,NA,2755,2755,2756
