"estimativa","ic.inf","ic.sup","data"
2.21808176977431,1.21367438523021,9.94772068422158,2020-03-18
2.52476362934018,1.40685767334296,10.4093961352369,2020-03-19
2.65016916711503,1.53596608621432,8.74358944380863,2020-03-20
2.8116645956975,1.67452200440836,8.18786954363431,2020-03-21
3.60080278488477,2.03763907497249,14.3561060790829,2020-03-22
4.1842818443068,2.31164933610475,20.4181198865277,2020-03-23
4.9033764291566,2.61904572160638,34.8758660424069,2020-03-24
6.04083999896321,3.01286050737712,963.562072214374,2020-03-25
5.82141203433515,3.04832341418111,58.0703906118737,2020-03-26
6.97661243729099,3.43292827827668,-299.576306769169,2020-03-27
8.77059095138983,3.9133399779116,-37.6493177596863,2020-03-28
8.72963374605254,3.99740051777349,-49.5295754126413,2020-03-29
9.29660412392332,4.21864116423818,-47.2435112653016,2020-03-30
7.67125424628737,3.91704482906493,159.839942931119,2020-03-31
7.5437392689504,3.96297402815466,73.7067601263896,2020-04-01
7.72146726125086,4.10611884650042,61.8328653806053,2020-04-02
7.51995499991039,4.13348304348815,40.5149334615831,2020-04-03
8.95119553863162,4.61846849474337,134.796154296576,2020-04-04
11.8261808803352,5.3799507249649,-60.9777147707128,2020-04-05
19.1199755706614,6.63097634667784,-21.7420293032808,2020-04-06
22.1713209289989,7.06733315621569,-19.5636317757835,2020-04-07
16.7729928526142,6.47902195018157,-28.6674040103198,2020-04-08
14.1194355285759,6.11763756097318,-46.3803094563131,2020-04-09
11.6128570277275,5.66986402872428,-259.239495250086,2020-04-10
11.6986368434784,5.77378924328496,-509.221337686855,2020-04-11
12.1734951023864,5.97269185133633,-346.069687438753,2020-04-12
12.1491572281076,6.05743160100594,-4308.34366955146,2020-04-13
12.8535876402163,6.31901690609078,-409.007556350566,2020-04-14
13.1238027738694,6.46639187619146,-486.314371898206,2020-04-15
15.7905750047847,7.14409448045858,-75.9684823743606,2020-04-16
16.8581509875094,7.45659200828753,-65.2117950461081,2020-04-17
13.9404345360228,6.91002803582774,-916.593962454257,2020-04-18
12.2285837068999,6.53846565020397,92.7470706846426,2020-04-19
10.3341376656446,6.02756887099901,35.9445138455822,2020-04-20
11.8993127635593,6.61588473521891,58.5389708574665,2020-04-21
16.023527044785,7.8200370905249,-339.099916648698,2020-04-22
21.4228341428101,9.02180270680204,-57.4570573890556,2020-04-23
29.7245861438984,10.3432211109808,-34.0812519208479,2020-04-24
25.5887999118356,9.86846512762184,-43.2701127115391,2020-04-25
24.8979445382651,9.83759785906361,-47.0373349817695,2020-04-26
24.0204359685421,9.78348495938374,-52.9463798438916,2020-04-27
24.7028201460009,9.97828041589313,-52.0965749203732,2020-04-28
27.5271116695095,10.4933925045858,-44.267723169358,2020-04-29
29.7101030600981,10.8762026412547,-40.6850198464019,2020-04-30
22.5596449122738,9.84035013873698,-77.4715963412367,2020-05-01
18.5857920055791,9.07393219644374,-395.957997083898,2020-05-02
17.0549104105536,8.765163458724,307.194550919396,2020-05-03
18.3774606955951,9.18576245640917,31296.419414844,2020-05-04
22.921858147359,10.3076796600045,-102.983227822739,2020-05-05
21.8396732271437,10.1662889831123,-148.474468322737,2020-05-06
23.0034370714656,10.4972986275263,-120.911195068126,2020-05-07
22.0283430645696,10.3758539371639,-180.623670124412,2020-05-08
22.0603701748299,10.4707652923731,-208.498846264162,2020-05-09
19.8557175527031,10.0314304109528,916.619415941913,2020-05-10
19.9733640090171,10.1405113290385,637.709449571419,2020-05-11
21.5699227493091,10.6276977105926,-752.966574387899,2020-05-12
25.3231582057799,11.5545653379108,-132.795520553358,2020-05-13
30.3122053311308,12.5946038343457,-74.6855934612011,2020-05-14
28.3893419201524,12.3346123990816,-94.4032184009006,2020-05-15
27.1082383351792,12.1746691492411,-120.077003900681,2020-05-16
26.1747006804836,12.0580412218157,-154.066170756303,2020-05-17
27.6375999004443,12.4475707542233,-125.906607820189,2020-05-18
29.2020933433504,12.8474106004503,-107.280611490451,2020-05-19
26.7774132538287,12.443472198712,-177.15346414392,2020-05-20
25.4033830076869,12.2161285286302,-322.60989955739,2020-05-21
27.404867884993,12.746429944349,-183.592684458842,2020-05-22
32.8827954163886,13.9074250417483,-90.4147427414723,2020-05-23
