"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-06
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-07
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-09
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-10
4.60898169007388,2.33289313220954,108.830483049728,2020-04-11
4.63397795863855,2.42092169633852,45.6436715799547,2020-04-12
4.97339340490186,2.59521541001451,51.0841500738611,2020-04-13
6.13739348147548,2.97791425132362,-125.802954924287,2020-04-14
10.0133549514221,3.79763430617681,-16.0027620505715,2020-04-15
10.7409144512224,3.98702424985491,-15.7098272415677,2020-04-16
12.0434832061049,4.24596748755142,-14.5655843846952,2020-04-18
13.3365995455303,4.47316008713283,-13.7159719057935,2020-04-19
13.9939977293156,4.61990193213855,-13.7146713952028,2020-04-20
18.5651326112083,5.11791003569873,-11.4657815679033,2020-04-21
15.3816327834552,4.92040578529227,-13.7560144996592,2020-04-22
12.2933670238728,4.62430855472713,-18.8868781712558,2020-04-23
12.9041369449285,4.78186235410891,-18.6641150151133,2020-04-24
10.1320348444486,4.42027816876579,-35.494502356902,2020-04-25
10.2614089819382,4.53348926469737,-39.8959831500843,2020-04-26
10.8786886454943,4.7292385667685,-36.9525184425511,2020-04-27
11.8253185463061,4.9808098248233,-32.0829108927215,2020-04-28
13.4273557497425,5.35595578739659,-26.7597144244898,2020-04-29
14.0581844540633,5.53121216195837,-26.1974412132382,2020-04-30
15.5936442921977,5.83052161098037,-23.2844880784061,2020-05-01
18.6781577439501,6.30460201793206,-19.4962720538221,2020-05-02
24.9449533196749,6.98688911012277,-15.9307379033581,2020-05-03
21.5610857692741,6.75778615264724,-18.1756082154766,2020-05-04
22.2267961293647,6.89433178149371,-18.2222397705547,2020-05-05
22.9479634279777,7.04029140703147,-18.2781128999906,2020-05-06
25.6081797459493,7.34173784130319,-17.2550061854076,2020-05-07
30.214327014331,7.75226585266407,-15.9555406587564,2020-05-08
24.8894829512922,7.42373661513678,-18.4506816769195,2020-05-09
18.4462351461524,6.8000637340435,-26.0145188701172,2020-05-10
15.5582546057527,6.43003965015127,-37.3849486891137,2020-05-11
14.8517815483634,6.38289713577046,-45.9102779421114,2020-05-12
14.1414815600116,6.33861843395017,-62.0624888725829,2020-05-14
13.5800886214841,6.30957258918096,-90.951404787372,2020-05-15
13.5009557776076,6.36892437366828,-115.430076882007,2020-05-16
15.1612447356325,6.8054388415758,-67.3565956723843,2020-05-17
16.8062432109061,7.21803325158283,-51.588849351963,2020-05-18
17.8235320420517,7.48623607245272,-47.1091491231002,2020-05-19
17.5058297188501,7.51114313560412,-53.3313782734236,2020-05-20
19.2106692682144,7.89501519111587,-44.5773742200332,2020-05-21
23.4636121728377,8.62197350295394,-32.6275774146914,2020-05-22
23.6506219990134,8.73084060876445,-33.4668795134233,2020-05-23
24.3902458300901,8.91693681284344,-33.2670427404822,2020-05-25
21.3601130633745,8.55569044552543,-43.1905704186627,2020-05-26
20.8339345959012,8.54569239521142,-47.7881856923669,2020-05-27
22.7208343777957,8.93349063560376,-41.9658594570813,2020-05-28
26.3316870700438,9.52680937455112,-34.5520038556332,2020-05-29
31.7395818625994,10.2423445404628,-28.9320659269078,2020-05-30
33.2648063533002,10.473917207751,-28.3301412187558,2020-05-31
34.8702774003488,10.706650653782,-27.7820806727447,2020-06-01
30.7752716617831,10.3601403305076,-31.7651146861751,2020-06-02
31.4370545291867,10.508561691836,-31.7579795040948,2020-06-03
32.8456142443785,10.7368866460387,-31.0596550093427,2020-06-04
36.9266658420949,11.2159360656288,-28.6090424335513,2020-06-05
44.4407527753025,11.9031044343153,-25.6591240805104,2020-06-06
46.5230295332488,12.1149376842919,-25.3037132173581,2020-06-07
39.9054680467597,11.6887832131113,-28.2522108522416,2020-06-08
38.5335805400988,11.6341492986894,-29.4012530129295,2020-06-09
42.2957895485216,12.0209828239392,-27.880843505552,2020-06-10
44.2026769992099,12.2442210540842,-27.4784226555857,2020-06-11
52.1832852223172,12.8661608311026,-25.4004171218257,2020-06-12
45.5506025460231,12.4812618559636,-27.6380937983069,2020-06-14
44.9562672924828,12.500463403798,-28.1861289515518,2020-06-15
48.2783399056178,12.818530209054,-27.3543295472731,2020-06-16
44.0012280522416,12.5649073497297,-29.3230629751046,2020-06-17
49.7043663888647,13.0567563417009,-27.5299661778357,2020-06-18
58.6829135498452,13.6664685965371,-25.5964311216466,2020-06-19
84.6935258578553,14.7826100236352,-22.7184170324428,2020-06-20
94.557666227932,15.1210061247241,-22.237816118197,2020-06-21
78.7147653318186,14.6949225045287,-23.4596939277595,2020-06-22
65.3011783225018,14.2066366953386,-25.1616900676642,2020-06-23
48.7349193482385,13.2890579576114,-29.2517988282503,2020-06-24
40.9207329295035,12.7019264673647,-33.5309127865703,2020-06-25
35.4473216451793,12.1872501600159,-39.0668581809443,2020-06-26
36.7703735766587,12.4138427379222,-38.2681940087602,2020-06-27
40.5086060982852,12.894073262095,-35.5188822548439,2020-06-28
44.8496823071225,13.3824724666,-33.2163375481337,2020-06-29
55.2606699341346,14.2490982817595,-29.4400646631043,2020-06-30
71.2717303455759,15.1906642563875,-26.4882436817883,2020-07-01
90.7698501687268,15.9860940047539,-24.6862246921371,2020-07-02
84.2842270140417,15.8315775634979,-25.3661275363614,2020-07-03
64.4384524601787,15.0177606419607,-28.1423890078056,2020-07-04
63.1546436115236,15.0024820526533,-28.5956983230862,2020-07-05
60.3388625082569,14.9025824456213,-29.4648924393363,2020-07-06
51.2243482738421,14.346500077915,-32.6381484847722,2020-07-08
53.0713469834532,14.5505853698735,-32.23612362816,2020-07-09
62.5339496913628,15.238081667535,-29.7388814569903,2020-07-10
103.276914014589,16.9253411320529,-25.1840060472935,2020-07-11
143.220082507776,17.8028472755358,-23.6971175987543,2020-07-12
121.189594376665,17.4451995091138,-24.5031921297333,2020-07-13
100.715231856744,16.9911946535967,-25.650143724039,2020-07-14
105.923526345158,17.176338965271,-25.4267155150218,2020-07-15
130.310072253378,17.764307881051,-24.4277305101704,2020-07-16
112.354004240793,17.4286133313386,-25.2733866581602,2020-07-17
103.307051436618,17.2452743332433,-25.8948478630773,2020-07-18
85.4527088950459,16.7104625703716,-27.4524025108587,2020-07-19
80.4024835499847,16.5606002253978,-28.1709880756457,2020-07-20
81.0956528630053,16.6465603374622,-28.2497687235743,2020-07-21
87.5817201723599,16.9580193769164,-27.6835208646144,2020-07-22
75.0251561992161,16.4867497794304,-29.4250928568847,2020-07-23
