"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-10,103,NA,NA,NA,103,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,245,NA,NA,NA,245,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,320,NA,NA,NA,320,NA,NA,NA
2020-07-12,339,NA,NA,NA,339,NA,NA,NA
2020-07-19,356,NA,NA,NA,356,NA,NA,NA
2020-07-26,376,NA,NA,NA,376,NA,NA,NA
2020-08-02,395,NA,NA,NA,395,NA,NA,NA
2020-08-09,422,NA,NA,NA,422,NA,NA,NA
2020-08-16,450,NA,NA,NA,450,NA,NA,NA
2020-08-23,466,NA,NA,NA,466,NA,NA,NA
2020-08-30,487,NA,NA,NA,487,NA,NA,NA
2020-09-06,501,NA,NA,NA,501,NA,NA,NA
2020-09-13,515,NA,NA,NA,515,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-27,540,NA,NA,NA,540,NA,NA,NA
2020-10-04,553,NA,NA,NA,553,NA,NA,NA
2020-10-11,560,NA,NA,NA,560,NA,NA,NA
2020-10-18,563,NA,NA,NA,563,NA,NA,NA
2020-10-25,572,NA,NA,NA,572,NA,NA,NA
2020-11-01,576,NA,NA,NA,576,NA,NA,NA
2020-11-08,583,NA,NA,NA,583,NA,NA,NA
2020-11-15,589,NA,NA,NA,589,NA,NA,NA
2020-11-22,601,NA,NA,NA,601,NA,NA,NA
2020-11-29,612,NA,NA,NA,612,NA,NA,NA
2020-12-06,621,NA,NA,NA,621,NA,NA,NA
2020-12-13,639,NA,NA,NA,639,NA,NA,NA
2020-12-20,658,NA,NA,NA,658,NA,NA,NA
2020-12-27,675,NA,NA,NA,674,NA,NA,NA
2021-01-03,692,NA,NA,NA,688,NA,NA,NA
2021-01-10,707,NA,NA,NA,698,NA,NA,NA
2021-01-17,721,721,705,766,700,700,700,700
2021-01-24,NA,736,715,790,NA,700,700,701
