"estimativa","ic.inf","ic.sup","data"
6.22731869313012,3.01070636234805,-110.446062114683,2020-03-15
5.93375830652223,3.01490116101917,138.9319699238,2020-03-16
6.86040120436343,3.31669982458324,-117.253796450396,2020-03-17
7.08948756727618,3.47470405815687,-225.184732545172,2020-03-18
7.47238480243069,3.66417497684445,-238.263700080214,2020-03-19
5.78155880581503,3.27494362203897,23.9136299504518,2020-03-20
5.55041748012547,3.27199392661814,17.899619253205,2020-03-21
6.94936441593464,3.8144456181966,37.7904302027976,2020-03-22
7.07814101349837,3.9422070822947,33.7509173870049,2020-03-23
8.0647200958063,4.33218759867883,56.3476456287114,2020-03-24
8.44717900117758,4.52401179181138,61.5854861680358,2020-03-25
7.57014843447349,4.34272071009319,29.0276430021762,2020-03-26
9.02748135843758,4.88026365857804,58.6701317703104,2020-03-27
10.0972764849449,5.26483478056362,118.029780785686,2020-03-28
9.85154754706374,5.2887706304894,70.1454209176347,2020-03-29
10.3588832924935,5.53179875115193,79.4807408504492,2020-03-30
9.40156109226979,5.31585333786312,40.1473900432587,2020-03-31
10.1719620140192,5.63999005202457,51.1045865936588,2020-04-01
11.0556007613779,6.00166832538683,68.9608361761313,2020-04-02
10.695447582299,5.9799361112728,50.0494659564049,2020-04-03
11.9107550470751,6.42352290330851,80.5359339534284,2020-04-04
14.6129406336623,7.22973881431196,-761.177652095626,2020-04-05
18.3944077537841,8.15941090775417,-72.8648388245553,2020-04-06
20.068536399609,8.57155842871387,-59.1232469428486,2020-04-07
15.6033507236095,7.71407815761481,-745.66105257189,2020-04-08
14.408916791875,7.49032652218331,184.641481645658,2020-04-09
13.6744379626424,7.36938035630113,93.6277615056499,2020-04-10
13.2338139015618,7.32151975687759,68.2072164123959,2020-04-11
15.3716094558744,8.02441984087091,179.008293882689,2020-04-12
16.373287449021,8.37851740842991,346.792355506522,2020-04-13
17.2816279725033,8.70563171620939,1063.98236584809,2020-04-14
17.9822456663644,8.96968801011798,-5166.32416494172,2020-04-15
18.612771403925,9.20439820302446,-890.312000735105,2020-04-16
18.4504270597905,9.25796189203904,2228.43894310285,2020-04-17
17.3830066459891,9.06965830214406,205.605073223264,2020-04-18
15.5462146238716,8.62140480191114,78.5564504105599,2020-04-19
13.4051659013062,7.99584859966167,41.3047941873869,2020-04-20
