"estimativa","ic.inf","ic.sup","data"
2.21808176977431,1.21367438523021,9.94772068422158,2020-03-18
2.52476362934018,1.40685767334296,10.4093961352369,2020-03-19
2.65016916711503,1.53596608621432,8.74358944380863,2020-03-20
2.8116645956975,1.67452200440836,8.18786954363431,2020-03-21
3.60080278488477,2.03763907497249,14.3561060790829,2020-03-22
4.1842818443068,2.31164933610475,20.4181198865277,2020-03-23
4.9033764291566,2.61904572160638,34.8758660424069,2020-03-24
6.04083999896321,3.01286050737712,963.562072214374,2020-03-25
5.82141203433515,3.04832341418111,58.0703906118737,2020-03-26
6.97661243729099,3.43292827827668,-299.576306769169,2020-03-27
8.77059095138983,3.9133399779116,-37.6493177596863,2020-03-28
8.72963374605254,3.99740051777349,-49.5295754126413,2020-03-29
9.29660412392332,4.21864116423818,-47.2435112653016,2020-03-30
7.67125424628737,3.91704482906493,159.839942931119,2020-03-31
7.5437392689504,3.96297402815466,73.7067601263896,2020-04-01
7.72146726125086,4.10611884650042,61.8328653806053,2020-04-02
7.51995499991039,4.13348304348815,40.5149334615831,2020-04-03
8.95119553863162,4.61846849474337,134.796154296576,2020-04-04
11.8261808803352,5.3799507249649,-60.9777147707128,2020-04-05
19.1199755706614,6.63097634667784,-21.7420293032808,2020-04-06
22.1713209289989,7.06733315621569,-19.5636317757835,2020-04-07
16.7729928526142,6.47902195018157,-28.6674040103198,2020-04-08
13.558783728091,6.01290510200278,-53.934504430414,2020-04-09
11.0939597549565,5.5480586950453,2956.65469777415,2020-04-10
11.221105651171,5.66229958413856,523.146020797137,2020-04-11
11.8832935123568,5.91227195380682,-1711.7342700222,2020-04-12
12.2527566971326,6.09621689717634,-1731.1949807299,2020-04-13
12.9571717496645,6.35706835132508,-364.307951656417,2020-04-14
13.2243793761726,6.50344627732933,-427.87372639327,2020-04-15
15.9061952845158,7.18213236736421,-74.9348966521303,2020-04-16
16.9757190215166,7.49413680205144,-64.5731252348099,2020-04-17
14.0329525052583,6.94437892556395,-755.803148865948,2020-04-18
12.305706596378,6.57016997178153,95.30286919897,2020-04-19
10.3955969713454,6.05601539388002,36.4252175192839,2020-04-20
11.9660589650793,6.64481283038497,59.5188586348604,2020-04-21
16.109169784842,7.85117286909365,-321.894271318806,2020-04-22
21.5329071587073,9.05476437208322,-57.2119810368702,2020-04-23
29.8720988459198,10.377826214822,-34.0691518527436,2020-04-24
26.6398439137262,10.0333773515482,-40.7639174129934,2020-04-25
26.3069243735591,10.0595664231093,-42.876862969147,2020-04-26
25.2685288415911,9.99034997266817,-47.8780212702047,2020-04-27
25.5360259992679,10.1145699277644,-48.8080133942861,2020-04-28
27.5271116695095,10.4933925045858,-44.267723169358,2020-04-29
29.7101030600981,10.8762026412547,-40.6850198464019,2020-04-30
23.1592186608136,9.9506718353929,-71.0329024045423,2020-05-01
19.1687520734577,9.20723953774988,-237.836542310268,2020-05-02
17.5119516771907,8.87960776559583,601.204951306222,2020-05-03
18.3366621431085,9.170440335836,10810.6914785645,2020-05-04
22.0925207262458,10.1303525491508,-122.985373620574,2020-05-05
21.1201886145858,10.0036262116472,-191.825499564562,2020-05-06
22.4878898138637,10.3865298521979,-137.134706726693,2020-05-07
22.0283430645696,10.3758539371639,-180.623670124412,2020-05-08
22.0603701748299,10.4707652923731,-208.498846264162,2020-05-09
19.5277970736267,9.94834944778076,512.626749873199,2020-05-10
19.5005596277126,10.0198214134492,355.969942390905,2020-05-11
21.047443296835,10.5035302831227,-7263.2596406836,2020-05-12
24.8763018614643,11.4673087862877,-147.718544669501,2020-05-13
30.3937704856934,12.6185978870234,-74.5394726328508,2020-05-14
28.4638930772818,12.3578540010697,-94.1170954749449,2020-05-15
27.1775726403702,12.1972411581974,-119.554772773919,2020-05-16
26.2401117450646,12.0800591645885,-153.134869905173,2020-05-17
27.704914040606,12.469566081156,-125.365850490811,2020-05-18
29.8549392226338,12.9793358433995,-99.7159001178822,2020-05-19
27.5529939277551,12.6133682790643,-150.023189730483,2020-05-20
26.0731470340101,12.3720701323474,-244.431400559592,2020-05-21
27.9024477688158,12.854703287108,-164.258529476869,2020-05-22
32.8827954163886,13.9074250417483,-90.4147427414723,2020-05-23
