"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63252997057576,0.304609184090422,1.09493200890543,1.1674061585213,1.41785997930885,1.60986700923589,1.82517639572541,2.17070956346825,2.28543285090179,2020-03-22
71,78,1.34537257665149,0.196968784038168,0.990542174239047,1.0399799048684,1.20714337769894,1.33450631968188,1.47103433512283,1.68595581427494,1.76230051994903,2020-03-29
78,85,1.15685233099161,0.146557631644545,0.890031081565698,0.927729734044468,1.05498201816749,1.15042625444916,1.25182870439155,1.40925566730181,1.46388296972711,2020-04-05
85,92,1.09630174433778,0.130543205481555,0.85410233160272,0.890419373306847,1.00560352296581,1.09172703922835,1.1812729529302,1.32038895392839,1.36640409825017,2020-04-12
92,99,1.16414885907713,0.125138422197907,0.933124140014574,0.966273947919509,1.07662540108639,1.15989140166614,1.24621633044538,1.37802306442633,1.42175512111658,2020-04-19
99,106,1.07416100053055,0.108902404479953,0.870060819427142,0.900784285303015,0.999593349542378,1.07015227917147,1.1447203012062,1.25925269981857,1.29676566370427,2020-04-26
106,113,1.06392662031722,0.103356462664942,0.871540249460731,0.900508175429431,0.992340262060004,1.06048600364774,1.1314877431347,1.23840724136713,1.27599518810242,2020-05-03
113,120,1.10483432519356,0.101846906264727,0.914938694698272,0.943451751897854,1.03386133612379,1.10169903736588,1.17188056824868,1.27765483987157,1.31261631365868,2020-05-10
120,127,0.989736056272066,0.0907517318300386,0.820340512409311,0.845579105261803,0.927289076724463,0.986870560508125,1.04932040370702,1.14337593674249,1.17511316928641,2020-05-17
127,134,0.988611219205074,0.0934144262844757,0.814340245531105,0.839498341043484,0.924159692562806,0.985904075822817,1.04905151611493,1.14844902935944,1.18053476505445,2020-05-24
134,141,1.04494092610063,0.0948852382996536,0.867104724394659,0.893725096331002,0.979861618082304,1.04211791250518,1.10691184428938,1.20534452984407,1.23994312113902,2020-05-31
