"estimativa","ic.inf","ic.sup","data"
1.00045827952136,0.773271579264349,1.36924527774777,2020-04-19
1.30208144760158,1.03323084341626,1.72929706008219,2020-04-26
1.7078742929164,1.35883304540379,2.27318286302346,2020-05-03
2.1852867383851,1.72657411221828,2.9532617453135,2020-05-10
2.47580153348615,1.97061999775693,3.31072328033674,2020-05-17
2.88669983142591,2.29303947263276,3.87847153376094,2020-05-24
3.18424220934016,2.53937446390342,4.25362889972955,2020-05-31
3.73595729910449,2.944893859595,5.09355939852566,2020-06-07
4.68896071644777,3.58352898250179,6.76332982003487,2020-06-14
5.96878899356729,4.36956347544108,9.39146605776864,2020-06-21
6.82243112351509,4.89500014028221,11.2281367049294,2020-06-28
7.57169722192291,5.34706875284452,12.9386147694088,2020-07-05
8.5038864731472,5.87343851447448,15.369579215075,2020-07-12
9.9898818827951,6.6300230868862,20.2100410333402,2020-07-19
12.4674116023471,7.73949512349641,31.958254943508,2020-07-26
13.3123824099487,8.14456871065765,36.3295834018,2020-08-02
12.9388375130643,8.08657405696647,32.2781634102977,2020-08-09
12.0563263412035,7.80954003098071,26.378550026436,2020-08-16
12.5993678459444,8.11096470078292,28.1596199414182,2020-08-23
13.8542522325284,8.69590226139551,33.9924129747545,2020-08-30
17.3431919637484,10.0501856227458,63.0501957569631,2020-09-06
21.8223020360708,11.5110646999094,207.961993898974,2020-09-13
24.4361392226343,12.2928699683755,1901.60180632575,2020-09-20
28.6049289269942,13.3627935865089,-204.353754471953,2020-09-27
29.5404995603102,13.651586247963,-180.962497375397,2020-10-04
33.5064991310731,14.5308260814654,-109.764537890869,2020-10-11
43.2121029155287,16.1881411386079,-64.6166309302245,2020-10-18
51.0078042144887,17.2608099638001,-53.4387359009563,2020-10-25
70.7750871555535,19.1504385201234,-41.751823993576,2020-11-01
75.6726115324291,19.562613551009,-40.5180503673292,2020-11-08
74.8837747869611,19.574023031714,-41.0304615452393,2020-11-15
60.6736064641424,18.5260074979968,-47.6071474166407,2020-11-22
51.7749735198305,17.6646596400238,-55.6473573649783,2020-11-29
