"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63432443290429,0.302854266872201,1.10188584659546,1.17729702708638,1.42068260344972,1.61424233426607,1.82392290062338,2.16398882567529,2.28689714620573,2020-03-22
71,78,1.34673053524819,0.197087008394044,0.992424370534044,1.0418462235417,1.20817019840969,1.33606352230953,1.4731800896266,1.68562812680554,1.76251658872906,2020-03-29
78,85,1.15703498148661,0.147769955251654,0.886334157136484,0.925865949169447,1.05464408079738,1.15056091237281,1.25239185663176,1.41112266161252,1.46461525959049,2020-04-05
85,92,1.10163616381817,0.131456360890685,0.860160755982808,0.894744244603809,1.00969973834592,1.09738022377448,1.18656759613923,1.32688039528657,1.37639598890716,2020-04-12
92,99,1.16363952485932,0.124848079311997,0.931307883255205,0.965491606460563,1.07675683417636,1.1598722563519,1.24585495370614,1.37635180426987,1.41923948237745,2020-04-19
99,106,1.0938167151329,0.109992332376291,0.88977261180708,0.919158154295916,1.01749811150383,1.08965884620405,1.16625731378605,1.28192783936013,1.32067199792497,2020-04-26
106,113,1.0445773680535,0.101313365089222,0.856293666988881,0.884533723565639,0.974420310694758,1.0413787707855,1.11121301188302,1.21686073052866,1.25298239624829,2020-05-03
113,120,1.10389731307282,0.101079562986653,0.917696178553476,0.944412300083424,1.03341539314021,1.10033325501287,1.17101769742599,1.27541175585156,1.310240613664,2020-05-10
120,127,0.995954493817917,0.0908015344025995,0.826177601908014,0.85126992294488,0.933518337806689,0.993373436334424,1.05552821353941,1.15011079751765,1.18165074604611,2020-05-17
127,134,0.996505096514166,0.0926381391240511,0.823359211441917,0.84938782913779,0.932309216261517,0.994120661070603,1.05717051143784,1.15403549226663,1.18546596715711,2020-05-24
134,141,1.02775072766724,0.0932681893465556,0.853332458515954,0.878985710345156,0.963449680850243,1.02457044916476,1.08935551796459,1.18530971847753,1.21922376657926,2020-05-31
141,148,0.961863662923758,0.0904497653996992,0.79149298228729,0.817647775244354,0.899473957152352,0.959324315793226,1.02146769048606,1.11510859501482,1.14719470650395,2020-06-07
148,155,0.88688843447238,0.0909283238176494,0.716952396902038,0.742142980736753,0.824606775567654,0.884044114252182,0.94668759096818,1.04077177358187,1.07284755231232,2020-06-14
155,162,1.01717620060729,0.106690148089213,0.819082619246221,0.84887056012588,0.942970614198127,1.01312706706281,1.0876217961778,1.199459730168,1.23571560791608,2020-06-21
162,169,1.0320460444692,0.104588595939686,0.83701530515382,0.865521228345444,0.959743528421386,1.02878017470009,1.10105071202433,1.20934451953653,1.24528854100912,2020-06-28
169,176,0.966075982924742,0.10012371921222,0.780769052106847,0.808222204709685,0.89692854055661,0.96258258145896,1.03147994291242,1.1355427251107,1.17144436869251,2020-07-05
176,183,1.07359960936903,0.108249653004999,0.870781454766812,0.900668189554011,0.99919343420689,1.06966755979191,1.14476892026163,1.2561384270622,1.29367076735017,2020-07-12
183,190,0.970163365801806,0.0991145843256232,0.786251281861755,0.813286331871111,0.901119495381096,0.966398549501928,1.03524438044255,1.1382551373703,1.17321574191963,2020-07-19
190,197,1.0675750903338,0.106800232217393,0.869714355395826,0.8982498412475,0.993822167379157,1.06364502976259,1.13794956808466,1.24891113023578,1.28721131278708,2020-07-26
197,204,0.978409372000554,0.0977074217918903,0.794895983132735,0.822861272552134,0.911349672402941,0.975670921175496,1.04296563502632,1.14423834360207,1.17789717745642,2020-08-02
204,211,0.950494690118931,0.10077582109646,0.763627236231436,0.791609560293216,0.880838733248846,0.947161251921971,1.01589669620328,1.122998935333,1.15653665222152,2020-08-09
211,218,0.967649215584341,0.105279977819552,0.771313364774027,0.802082747896832,0.8949860861895,0.963278744473263,1.03644442141071,1.1473644443336,1.18359921052925,2020-08-16
218,225,1.05987833040806,0.112467432378115,0.849374685044487,0.881551455186555,0.981971093257207,1.05606736590011,1.13321746933664,1.25143963751225,1.29180059250665,2020-08-23
225,232,0.926291929323796,0.102620415819434,0.73696180430148,0.765070739535067,0.854868690049347,0.922370165690978,0.994545909594943,1.10115084404155,1.13751307830277,2020-08-30
232,239,0.891244828677097,0.111647581194277,0.685498502376268,0.714973841555134,0.813909266646983,0.886560303226391,0.963615388500925,1.08219875686943,1.1221984989467,2020-09-06
239,246,0.945069287344325,0.12182814272041,0.722006064058077,0.752267706025556,0.860160537841578,0.940104728581244,1.02405800331343,1.15290294714043,1.19751496349391,2020-09-13
246,253,1.0439420306669,0.135815983026066,0.795759961961419,0.830653870952609,0.94895839762224,1.03867456024222,1.1323256456639,1.27664881134979,1.32632433734582,2020-09-20
253,260,0.990823605345104,0.127585465421523,0.75808637184883,0.791449234696426,0.902048836607743,0.9849757784343,1.07353768251072,1.21004475813617,1.25681972287236,2020-09-27
260,267,0.995510128145254,0.131916901080171,0.750994185843761,0.788777387539398,0.903619480690475,0.989604111031776,1.08118873559808,1.22253186909728,1.26827273775103,2020-10-04
267,274,0.9360351320133,0.130904674008166,0.697929037737351,0.731502048564583,0.844201100225846,0.930722261933568,1.02067680904196,1.15959771095723,1.2092028528006,2020-10-11
274,281,1.06012308287642,0.147526416192083,0.789955516563792,0.829962637312568,0.957046859122607,1.05363647197315,1.15649326787287,1.31251973537407,1.36840898269124,2020-10-18
281,288,1.06246352558551,0.142012406887937,0.803879231115095,0.839670602544813,0.962791211453685,1.05639116508209,1.15494984800236,1.3056658238537,1.36022948810445,2020-10-25
288,295,1.13586032112586,0.140541952942956,0.875282265550237,0.914201326269998,1.03848592082937,1.13001333907828,1.22761386704206,1.37563948093293,1.4291567433727,2020-11-01
295,302,1.14649755207944,0.128028666551706,0.90768883659362,0.945100234192386,1.05791997607803,1.14203701499353,1.23018137303613,1.363955700247,1.41126449356519,2020-11-08
302,309,0.973511116420826,0.108883031897231,0.772274540619205,0.80193999260469,0.897590623594362,0.969596108870414,1.04506821434297,1.15919584542026,1.19797743697217,2020-11-15
309,316,0.916122192444039,0.111483193856192,0.71066009539084,0.740454673443662,0.838628488164598,0.912133220134314,0.988485702187853,1.10650387783935,1.14712715839389,2020-11-22
316,323,1.13560563038907,0.129461091187811,0.895682939268529,0.931708033033412,1.04527459127073,1.13101101637888,1.22035036756182,1.35556943929622,1.40185207248353,2020-11-29
323,330,1.19567042151387,0.120391403014702,0.971112094840775,1.00495713814997,1.11208943057755,1.19152344697956,1.27476757267289,1.40099041160182,1.44200590777058,2020-12-06
330,337,1.08965808988389,0.102527921766835,0.898998737311312,0.92752182066487,1.01890358899937,1.08601671598287,1.15708608441751,1.26401413850772,1.30030062931062,2020-12-13
337,344,0.977827309280683,0.0919689424234388,0.805126316446394,0.831147763813481,0.914396734698935,0.975000228860362,1.03834832128437,1.133744422164,1.16596348938755,2020-12-20
344,351,0.932138876290781,0.0931031130788886,0.758988760454597,0.783854248876636,0.867810231871806,0.929023767059286,0.992858881413271,1.09121874402291,1.12471137640303,2020-12-27
351,358,1.13993053325917,0.107284724774377,0.939910893583283,0.970614614295948,1.06626189791111,1.13620629332447,1.20993368248064,1.32107036806362,1.3596530178893,2021-01-03
358,365,1.09954060646546,0.0961292098001285,0.918425426214497,0.945529244208065,1.03356710077056,1.09688327767394,1.16332150922082,1.26137558291222,1.29487096800209,2021-01-10
365,372,1.00894559432831,0.0860345695865659,0.847345412897318,0.871687835712669,0.949532653453959,1.00656454690515,1.06633689890522,1.15458888982374,1.18327736553712,2021-01-17
372,379,0.973919829675039,0.085640534229416,0.813704416024791,0.837760876942242,0.914842104000731,0.971405269205942,1.03023160618363,1.11848012618925,1.14937537809406,2021-01-24
379,386,0.954234428958595,0.0870585495174677,0.790971221134661,0.8159054222422,0.894287339037958,0.951598419529808,1.01098121270395,1.10182599211672,1.13301359994493,2021-01-31
386,393,1.01276879599263,0.0930021554463553,0.837792618882726,0.864493234531847,0.948935520070534,1.01014839603679,1.07381858980041,1.16982327138213,1.20277645474549,2021-02-07
393,400,1.18806129988254,0.0982081058722615,1.00382335939764,1.03086964741513,1.12038119472906,1.18565054007557,1.25202818269234,1.35476675590262,1.38892665569391,2021-02-14
400,407,1.10607280986797,0.0848074732991786,0.946911683404305,0.971307137523955,1.04735863696069,1.10336194755112,1.16178950187398,1.25032758792556,1.27898822640874,2021-02-21
407,414,1.10318084824394,0.0781899134269316,0.955147892321954,0.977803814195587,1.04951443759787,1.10166553879775,1.15474029574711,1.2341497130916,1.26100008227601,2021-02-28
414,421,1.10087928507003,0.0736503381877462,0.960994628440973,0.982876670957172,1.05012533707327,1.09917169153637,1.14957307030463,1.22518251636645,1.2496598631191,2021-03-07
421,428,1.02009722372402,0.0658692329630255,0.895098348596613,0.914487960499879,0.974944773403348,1.01870893093294,1.06386714103948,1.13052463470832,1.1535894368631,2021-03-14
428,435,0.971346909855599,0.0638030001255633,0.849804181696487,0.869451745322741,0.927425386485441,0.97020665855538,1.01378864973592,1.07885654725887,1.10000870378879,2021-03-21
435,442,0.862521100673939,0.0629960258302726,0.743871914779635,0.761078042146319,0.819595534651909,0.860780263764462,0.904025453811213,0.968498529137337,0.989696116487952,2021-03-28
442,449,0.834886038192233,0.0728710558223491,0.699216934590058,0.719085400502776,0.784626603507975,0.83252194011799,0.882511840244097,0.958962025393026,0.984039284691124,2021-04-04
449,456,0.929686480183595,0.084367965284142,0.771342786886887,0.794611347015231,0.871075802027478,0.92745854118306,0.985737614593868,1.0725593320194,1.10061644136411,2021-04-11
456,463,1.06040546714207,0.0919177631486901,0.889393799542044,0.915265341571242,0.996881041153636,1.05749278890541,1.12115543371461,1.21603589580792,1.24737143448214,2021-04-18
463,470,1.05594166925334,0.0882706816329187,0.889837717299311,0.914613767270181,0.994947209901537,1.05395369586425,1.11380910628111,1.20571247691402,1.23508578206397,2021-04-25
470,477,1.0073461539051,0.083740057745954,0.850109487069184,0.872732570946797,0.950130186240112,1.0051703592369,1.0619190904517,1.14895435712565,1.17895856382893,2021-05-02
477,484,0.95892930687919,0.0821512481802058,0.80534891076121,0.828997509676104,0.902001080910043,0.956326200050976,1.01271314675573,1.09877581353803,1.12745764114715,2021-05-09
484,491,1.09228775107174,0.0897148379153311,0.9232155646882,0.948975277347293,1.03010251925422,1.09001863536512,1.15174000068715,1.24360544802556,1.27363525369633,2021-05-16
491,498,1.10482903058082,0.0842505582764808,0.945447208283875,0.970741120352701,1.04711899108246,1.10229462915618,1.16017041829497,1.24723632388212,1.27782491689718,2021-05-23
498,505,0.930476992298265,0.073661042977029,0.791210178818797,0.812411598312668,0.879786771143722,0.928923479614095,0.979155702090943,1.05417996450161,1.07907308236224,2021-05-30
505,512,0.980668336058107,0.0808051701841469,0.827951961192386,0.851573365576305,0.924766128561687,0.978905111191865,1.03422831232426,1.11600011260089,1.144734239764,2021-06-06
512,519,0.988434113962525,0.0808445457322414,0.83616455106079,0.85988043271434,0.932857440955843,0.986107401397551,1.04142979229242,1.12576099196955,1.15398947886369,2021-06-13
519,526,0.911080012257221,0.0808319765271606,0.759458979447573,0.782637322312275,0.855586052728075,0.90867868347355,0.964021636658349,1.04882771356748,1.07553821156974,2021-06-20
526,533,0.936926382134923,0.0884114451351129,0.771844355846732,0.795865453169529,0.875548603799029,0.934126379655104,0.994680823881268,1.08883217511044,1.11940802585567,2021-06-27
533,540,1.00224186956255,0.0941918221468927,0.825424425131314,0.852516994793758,0.93707383749402,0.999242628402649,1.06401383600693,1.16255666863884,1.19508736439208,2021-07-04
540,547,0.960854765993121,0.0934075234649214,0.787783718413936,0.813052406353715,0.896468397342313,0.957696791223088,1.02228496856101,1.11867877619646,1.15186151696731,2021-07-11
547,554,0.897548228058774,0.0956776981700302,0.719053060309506,0.745688823207356,0.831254637689447,0.895094398171517,0.96009847988915,1.05964410980336,1.09180955808036,2021-07-18
554,561,0.917714449404415,0.104295245331957,0.724332893015738,0.753358340214465,0.844983917631936,0.913391491296981,0.986288865328467,1.09476511608033,1.13129594236613,2021-07-25
561,568,0.973801090918317,0.114242382344878,0.762689742769063,0.794399539389454,0.894911354845646,0.969420241654914,1.04786070033871,1.16984492084634,1.21041396554992,2021-08-01
568,575,1.06287944143058,0.120884477012621,0.841242322738725,0.872717285950783,0.97898935081746,1.05797788474535,1.14107660071989,1.27054715581089,1.3154031198979,2021-08-08
575,582,0.874749879058304,0.106668451354892,0.679638742703705,0.70654510726198,0.801002949781661,0.870113608237825,0.94370667556417,1.05775588384158,1.09697139370316,2021-08-15
582,589,0.849170981556696,0.123065158608536,0.623283260325967,0.655722813398618,0.763732050855751,0.84409839676469,0.929137075388402,1.06000530988844,1.1066649322941,2021-08-22
589,596,0.950535126510915,0.14048776769466,0.695555222691406,0.73181583610005,0.852364960030147,0.943033634651617,1.04118816339342,1.19156707366431,1.24444119082685,2021-08-29
596,603,1.03634713154474,0.154974568362563,0.756637945655177,0.796930561002513,0.92769300648396,1.02810236166272,1.13566600085676,1.30572389452608,1.3612328935852,2021-09-05
603,610,1.11369701518633,0.155202717574496,0.830723301188267,0.870825914362704,1.00595628913619,1.10646488376019,1.21395976936052,1.37958434283141,1.43858551462949,2021-09-12
610,617,0.985310088771129,0.137650887437372,0.732754874724601,0.769618076552378,0.889342530218157,0.978844892959673,1.07406519714794,1.22219266009757,1.27381191336235,2021-09-19
617,624,0.832055344527333,0.136014702506879,0.587302302477765,0.622582282368606,0.736676338830722,0.824351805673578,0.918599875767487,1.06792229205578,1.12021063716281,2021-09-26
624,631,1.01608798654153,0.172682714182011,0.707510816521247,0.751914569900724,0.894986362462537,1.00598717858922,1.12513777317822,1.31583603689971,1.38387910705543,2021-10-03
631,638,1.20876760766474,0.181727704609445,0.879582887282251,0.925353780502667,1.08171605679353,1.20031139789859,1.32468651991212,1.52272777859743,1.59039470659772,2021-10-10
638,645,1.05862619706661,0.15190636124951,0.784751981657099,0.822715700680177,0.952416457079463,1.05117473879535,1.15603695203279,1.32208606317172,1.3799668559493,2021-10-17
645,652,1.0891986635115,0.14984373632072,0.815921969013334,0.855526116777162,0.984453462990593,1.08285618108385,1.18608689786001,1.34582901496411,1.40006407812295,2021-10-24
652,659,0.864612414568097,0.129108981940533,0.630493493022158,0.663415835891231,0.774535549733633,0.857798079970224,0.948380711539332,1.08740054312876,1.13490637410009,2021-10-31
659,666,0.955888967587435,0.158171270462497,0.670338319778189,0.71129539330982,0.845417748086481,0.947032635706483,1.05642924799021,1.23062784188113,1.29167000559979,2021-11-07
666,673,1.06157812519922,0.166891409853737,0.761142661834426,0.802834812341967,0.944687810151163,1.05275194789738,1.16799326783559,1.35062449601239,1.41291664641346,2021-11-14
673,680,1.02124288402402,0.16005327914421,0.733464397825237,0.772100913929882,0.909440339023538,1.01288479625573,1.12410520253591,1.29747440140611,1.36068044506841,2021-11-21
680,687,0.885224414682748,0.151497961375509,0.611675402560901,0.650336024528569,0.778997500245679,0.877458606269915,0.982534443126078,1.14686393462246,1.2039508762236,2021-11-28
687,694,1.00020365859855,0.176735354637425,0.684981607893286,0.728965754058016,0.876409740543509,0.988977771716808,1.11263460620282,1.30838270944271,1.37720965557652,2021-12-05
694,701,1.3367827417999,0.195578311426097,0.97859351336562,1.03073126448245,1.20091722690054,1.32740319640646,1.46200534352201,1.67593726909934,1.74652787304955,2021-12-12
701,708,1.17139868591277,0.148915040301679,0.897769149935839,0.939241665600756,1.06750766538548,1.16554480557641,1.26854379142075,1.42405138047635,1.48089180716009,2021-12-19
708,715,1.0206576570685,0.125990313877439,0.788626156695193,0.82274531776451,0.933324570917084,1.01496907751322,1.10301081260574,1.23675922241311,1.28260107392677,2021-12-26
715,722,1.11887063952351,0.12969632041922,0.882058086221893,0.91487054065709,1.02919733599568,1.113474423956,1.20309263962592,1.34219393708038,1.38637415100744,2022-01-02
