"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
53,58,3.00887546075695,1.08920103847366,1.27235441410909,1.46857857015167,2.22317978436044,2.87851587617461,3.65307493705682,4.99966004742046,5.51697702671814,2020-03-09
54,59,3.35169500199445,1.06282618625551,1.62656157700787,1.83956641977942,2.58990345545572,3.23457234789812,3.97762480534673,5.27308689883302,5.75744479040723,2020-03-10
55,60,2.36165183099431,0.797197890543486,1.0856068352506,1.23735216651398,1.78745190627605,2.26187466489395,2.82924538751933,3.81680175930984,4.17545356057486,2020-03-11
56,61,2.20190665897781,0.678150958563891,1.09819280421622,1.23012776900562,1.71657952973544,2.12696493442664,2.60603963033739,3.42216044418268,3.73136947612831,2020-03-12
57,62,1.63837187585208,0.519369757567299,0.796027843615026,0.897083331789244,1.26622600840702,1.57911515691524,1.94415634381466,2.58321916822253,2.8193314037232,2020-03-13
58,63,1.65467213935512,0.477722819027171,0.866971225336207,0.96521029930528,1.31215959804318,1.60438762153222,1.94720218054199,2.51198030684008,2.7219770427694,2020-03-14
59,64,2.03240002101563,0.495793739561684,1.19152802335274,1.29702222280117,1.67904514673542,1.98880776772322,2.33935127431224,2.91193703248502,3.11005101688508,2020-03-15
60,65,1.6232390571254,0.412943800661455,0.923967465437581,1.01112540790238,1.32841123705047,1.58728679228253,1.87964019976841,2.36418502548196,2.53573508621716,2020-03-16
61,66,1.52944124107819,0.381020259284724,0.881068877263106,0.964545925074044,1.25849375431795,1.49519122755854,1.76623874341759,2.21308416669646,2.36904234567669,2020-03-17
62,67,1.84535944384319,0.399343932544262,1.15393873072313,1.2470684432006,1.5616014403452,1.81581713399497,2.0931656280336,2.54920670380333,2.70867338185713,2020-03-18
63,68,1.8776523686409,0.380348164419134,1.21615689092995,1.30554289590477,1.61047443231954,1.84928581546353,2.11298992813345,2.55240245125001,2.69985127732981,2020-03-19
64,69,1.99789735566591,0.375828209029897,1.33085332796629,1.42431656204617,1.73290713923696,1.97334811210111,2.23418079351386,2.6542931611514,2.79949285335739,2020-03-20
65,70,1.68679625592461,0.326842107952453,1.10983507198438,1.18929701810591,1.45748381842376,1.66474979315091,1.89299365603918,2.26080582079882,2.38607655228827,2020-03-21
66,71,1.65819468682662,0.302846673224361,1.12538067301593,1.19813890915378,1.44363092822741,1.63731681083182,1.84909515008957,2.18689873760749,2.30826294269251,2020-03-22
67,72,1.80120789757063,0.298972203674028,1.27192169603048,1.34351178053392,1.58988337990005,1.78263968606459,1.99177642340047,2.32070811972248,2.43868620005615,2020-03-23
68,73,1.52605697143257,0.256697876241896,1.06924634748357,1.13394695935157,1.34583870322444,1.51066435535138,1.68831097159578,1.97609757047441,2.07753993660322,2020-03-24
69,74,1.39684232529203,0.231302924360499,0.986600624392143,1.04155187913894,1.23420931447205,1.38226012278353,1.54343428803153,1.79840226481015,1.89040241020385,2020-03-25
70,75,1.38763298075992,0.218062845891901,0.998050803440946,1.05285935481276,1.23519897215676,1.37359698359361,1.52656585523915,1.76699846673694,1.84744424505161,2020-03-26
71,76,1.19624001122521,0.191507545834744,0.852284701580212,0.900510391567691,1.06294733252004,1.18610644479338,1.31770155724636,1.52693954548237,1.5978243919237,2020-03-27
