"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,418,NA,NA,NA,418,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,626,NA,NA,NA,626,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,825,NA,NA,NA,825,NA,NA,NA
2020-05-31,926,NA,NA,NA,926,NA,NA,NA
2020-06-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-12,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-19,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-26,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-02,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-09,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-16,1820,NA,NA,NA,1820,NA,NA,NA
2020-08-23,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-30,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-09-13,2065,NA,NA,NA,2065,NA,NA,NA
2020-09-20,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-27,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-04,2217,NA,NA,NA,2217,NA,NA,NA
2020-10-11,2256,NA,NA,NA,2256,NA,NA,NA
2020-10-18,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-25,2356,NA,NA,NA,2356,NA,NA,NA
2020-11-01,2421,NA,NA,NA,2421,NA,NA,NA
2020-11-08,2497,NA,NA,NA,2497,NA,NA,NA
2020-11-15,2558,NA,NA,NA,2558,NA,NA,NA
2020-11-22,2612,NA,NA,NA,2612,NA,NA,NA
2020-11-29,2691,NA,NA,NA,2691,NA,NA,NA
2020-12-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-12-13,2894,NA,NA,NA,2894,NA,NA,NA
2020-12-20,2985,NA,NA,NA,2985,NA,NA,NA
2020-12-27,3066,NA,NA,NA,3066,NA,NA,NA
2021-01-03,3185,NA,NA,NA,3185,NA,NA,NA
2021-01-10,3308,NA,NA,NA,3308,NA,NA,NA
2021-01-17,3425,NA,NA,NA,3425,NA,NA,NA
2021-01-24,3537,NA,NA,NA,3537,NA,NA,NA
2021-01-31,3636,NA,NA,NA,3636,NA,NA,NA
2021-02-07,3747,NA,NA,NA,3747,NA,NA,NA
2021-02-14,3906,NA,NA,NA,3906,NA,NA,NA
2021-02-21,4065,NA,NA,NA,4065,NA,NA,NA
2021-02-28,4259,NA,NA,NA,4259,NA,NA,NA
2021-03-07,4474,NA,NA,NA,4474,NA,NA,NA
2021-03-14,4681,NA,NA,NA,4681,NA,NA,NA
2021-03-21,4877,NA,NA,NA,4877,NA,NA,NA
2021-03-28,5011,NA,NA,NA,5011,NA,NA,NA
2021-04-04,5125,NA,NA,NA,5125,NA,NA,NA
2021-04-11,5231,NA,NA,NA,5231,NA,NA,NA
