"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36911954339778,0.273055837318891,0.892219918092148,0.955566011593688,1.17748999395006,1.35021555890297,1.54003942882806,1.84991410368921,1.95988162141791,2020-03-29
15,22,1.22703802150584,0.208378685873343,0.854490580496608,0.90522378940276,1.08109495202337,1.21426448686135,1.36041733250547,1.58733840142079,1.66689927662475,2020-04-05
22,29,1.12422230710651,0.176061863024175,0.807680515935299,0.851557584750423,1.00080821265138,1.11451473353848,1.23797038014658,1.4287351017423,1.49383008413802,2020-04-12
29,36,1.22584166785563,0.168944205469327,0.916916497777727,0.961529497310629,1.10842207443597,1.21766244962684,1.33504822807197,1.51473490189851,1.57819882149803,2020-04-19
36,43,1.03976640000226,0.138079590100557,0.785295765689568,0.823109052831113,0.943397814259159,1.03410333443294,1.1287731958343,1.27753886999052,1.32706968210143,2020-04-26
43,50,1.06832731997724,0.137593713684351,0.814953714533567,0.852490592295093,0.972565861881513,1.06307687181764,1.15755963555007,1.30374180412707,1.35459781715532,2020-05-03
50,57,1.17687629002769,0.135647264819441,0.927307821203311,0.964685032776184,1.08266978875057,1.17137951194642,1.26523728417109,1.40888247448329,1.45654121429257,2020-05-10
57,64,1.01741416199045,0.113025645269977,0.807433106369983,0.839069814888557,0.93871442358693,1.01301353285013,1.09125140515094,1.21018766291729,1.25006542162851,2020-05-17
64,71,0.959088438147161,0.113091362131839,0.750908464215561,0.781839012782361,0.880439780538624,0.954111104301924,1.03294100605863,1.15324586988515,1.19178350145478,2020-05-24
71,78,1.06507647158887,0.120120512161922,0.843111234971096,0.874712558389195,0.981149250443978,1.06074609617993,1.14334090082577,1.26939309660383,1.31166428758721,2020-05-31
78,85,0.90291820825657,0.109004874518672,0.700482417736628,0.730055512709301,0.826924010209498,0.899103392829695,0.974172408801729,1.08932686928913,1.1283395142017,2020-06-07
85,92,0.826269942792306,0.117361871988577,0.614921182726086,0.644990565343047,0.744055986872931,0.820002084854033,0.901801858827015,1.03008272861548,1.07167303553739,2020-06-14
92,99,1.04443522116177,0.147400263365102,0.776865000409452,0.813883432833672,0.941551908771126,1.03749225772721,1.14041398333244,1.29812956571558,1.35365847566815,2020-06-21
99,106,1.06676482450714,0.141968007875165,0.80801163864791,0.845535708510901,0.96733272291653,1.06037246916846,1.15828018002811,1.31226932732223,1.36514049905392,2020-06-28
106,113,0.943970639171708,0.129953574323792,0.705934296930684,0.740453458251472,0.853803707796044,0.937864168942757,1.02855994530399,1.16672755232986,1.2154469580327,2020-07-05
113,120,1.09132084810575,0.146947136304174,0.821074583663385,0.861595303216664,0.989636830330834,1.08511779560668,1.18646383841873,1.34289757725771,1.39811606921092,2020-07-12
120,127,1.03487344372726,0.136044222697977,0.78367149866504,0.821473958552906,0.940048252312443,1.02919726045954,1.1235465782847,1.26728048554084,1.31597819214648,2020-07-19
127,134,1.06186799614478,0.136870668849755,0.810084018294746,0.846134918088905,0.966754503754272,1.05620304980726,1.1501204126733,1.29985416751815,1.34782073648562,2020-07-26
134,141,0.953446144041824,0.125914062721658,0.722530081965084,0.756628283842795,0.865905154102715,0.948371586899147,1.03444822785437,1.16978973313238,1.2176853612783,2020-08-02
141,148,1.00222110141411,0.138007466735461,0.750052039873137,0.786113095503316,0.906703141967826,0.995481942868512,1.0915642201576,1.23922057020941,1.29016769001828,2020-08-09
148,155,0.928468315630462,0.132712101448164,0.687074782280693,0.721118549151088,0.835740511150673,0.922151759920145,1.01475012758289,1.15603725195553,1.20556024506268,2020-08-16
155,162,1.06092136623076,0.151368442107687,0.785989510698178,0.824724703293,0.955141685465466,1.05262936906567,1.15934277001798,1.32101414346859,1.37847033240436,2020-08-23
162,169,0.904141713127031,0.134401500699892,0.660907268652497,0.695619453133726,0.810470608254536,0.896698201548329,0.99136400556733,1.1355453233504,1.18720660373203,2020-08-30
169,176,0.996606083747125,0.161305510388702,0.705600072474809,0.747946722308918,0.884089394809546,0.987570977364308,1.10044904869815,1.27722280367138,1.33866547121663,2020-09-06
176,183,0.873730478149603,0.149722657364831,0.604510222855523,0.64222437197823,0.769001405915538,0.865152169124404,0.969609229074359,1.1332857259548,1.19129707601658,2020-09-13
183,190,0.959448314071461,0.187334046598342,0.629063347237586,0.673688616226058,0.827479145251623,0.946988707993291,1.07767038334772,1.28594249195997,1.35890064621267,2020-09-20
190,197,1.02647490874346,0.191013742160614,0.686659467661873,0.733709629968458,0.892049143298953,1.01335783365721,1.14925507298504,1.35872537367352,1.4292575444166,2020-09-27
