"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,130,NA,NA,NA,130,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-28,186,NA,NA,NA,186,NA,NA,NA
2020-07-05,202,NA,NA,NA,202,NA,NA,NA
2020-07-12,216,NA,NA,NA,216,NA,NA,NA
2020-07-19,226,NA,NA,NA,226,NA,NA,NA
2020-07-26,242,NA,NA,NA,242,NA,NA,NA
2020-08-02,262,NA,NA,NA,262,NA,NA,NA
2020-08-09,287,NA,NA,NA,287,NA,NA,NA
2020-08-16,316,NA,NA,NA,316,NA,NA,NA
2020-08-23,333,NA,NA,NA,333,NA,NA,NA
2020-08-30,352,NA,NA,NA,352,NA,NA,NA
2020-09-06,365,NA,NA,NA,365,NA,NA,NA
2020-09-13,375,NA,NA,NA,375,NA,NA,NA
2020-09-20,387,NA,NA,NA,387,NA,NA,NA
2020-09-27,397,NA,NA,NA,397,NA,NA,NA
2020-10-04,406,NA,NA,NA,406,NA,NA,NA
2020-10-11,413,NA,NA,NA,413,NA,NA,NA
2020-10-18,416,NA,NA,NA,416,NA,NA,NA
2020-10-25,426,NA,NA,NA,426,NA,NA,NA
2020-11-01,432,NA,NA,NA,432,NA,NA,NA
2020-11-08,435,NA,NA,NA,435,NA,NA,NA
2020-11-15,438,NA,NA,NA,438,NA,NA,NA
2020-11-22,449,NA,NA,NA,449,NA,NA,NA
2020-11-29,462,NA,NA,NA,462,NA,NA,NA
2020-12-06,472,NA,NA,NA,472,NA,NA,NA
2020-12-13,489,NA,NA,NA,489,NA,NA,NA
2020-12-20,509,NA,NA,NA,509,NA,NA,NA
2020-12-27,528,NA,NA,NA,528,NA,NA,NA
2021-01-03,550,NA,NA,NA,550,NA,NA,NA
2021-01-10,577,NA,NA,NA,577,NA,NA,NA
2021-01-17,611,NA,NA,NA,611,NA,NA,NA
2021-01-24,640,NA,NA,NA,640,NA,NA,NA
2021-01-31,670,NA,NA,NA,670,NA,NA,NA
2021-02-07,694,NA,NA,NA,694,NA,NA,NA
2021-02-14,724,NA,NA,NA,724,NA,NA,NA
2021-02-21,759,NA,NA,NA,759,NA,NA,NA
2021-02-28,810,NA,NA,NA,810,NA,NA,NA
2021-03-07,860,NA,NA,NA,860,NA,NA,NA
2021-03-14,922,NA,NA,NA,922,NA,NA,NA
2021-03-21,996,NA,NA,NA,996,NA,NA,NA
2021-03-28,1054,NA,NA,NA,1054,NA,NA,NA
2021-04-04,1099,NA,NA,NA,1099,NA,NA,NA
2021-04-11,1150,NA,NA,NA,1150,NA,NA,NA
2021-04-18,1175,NA,NA,NA,1175,NA,NA,NA
2021-04-25,1216,NA,NA,NA,1216,NA,NA,NA
2021-05-02,1247,NA,NA,NA,1247,NA,NA,NA
2021-05-09,1276,NA,NA,NA,1276,NA,NA,NA
2021-05-16,1298,NA,NA,NA,1298,NA,NA,NA
2021-05-23,1328,NA,NA,NA,1328,NA,NA,NA
2021-05-30,1349,NA,NA,NA,1349,NA,NA,NA
2021-06-06,1374,NA,NA,NA,1374,NA,NA,NA
2021-06-13,1390,NA,NA,NA,1390,NA,NA,NA
2021-06-20,1412,NA,NA,NA,1412,NA,NA,NA
2021-06-27,1431,NA,NA,NA,1431,NA,NA,NA
2021-07-04,1440,NA,NA,NA,1440,NA,NA,NA
2021-07-11,1459,NA,NA,NA,1459,NA,NA,NA
2021-07-18,1474,NA,NA,NA,1474,NA,NA,NA
2021-07-25,1484,NA,NA,NA,1484,NA,NA,NA
2021-08-01,1496,NA,NA,NA,1496,NA,NA,NA
2021-08-08,1505,NA,NA,NA,1505,NA,NA,NA
2021-08-15,1510,NA,NA,NA,1510,NA,NA,NA
2021-08-22,1515,NA,NA,NA,1515,NA,NA,NA
2021-08-29,1525,NA,NA,NA,1525,NA,NA,NA
2021-09-05,1527,NA,NA,NA,1527,NA,NA,NA
2021-09-12,1532,NA,NA,NA,1532,NA,NA,NA
2021-09-19,1534,NA,NA,NA,1534,NA,NA,NA
2021-09-26,1536,NA,NA,NA,1536,NA,NA,NA
2021-10-03,1541,NA,NA,NA,1541,NA,NA,NA
2021-10-10,1544,NA,NA,NA,1544,NA,NA,NA
2021-10-17,1545,NA,NA,NA,1545,NA,NA,NA
2021-10-24,1550,NA,NA,NA,1550,NA,NA,NA
2021-10-31,1553,NA,NA,NA,1553,NA,NA,NA
2021-11-07,1556,NA,NA,NA,1556,NA,NA,NA
2021-11-14,1557,NA,NA,NA,1557,NA,NA,NA
2021-11-21,1558,NA,NA,NA,1558,NA,NA,NA
2021-11-28,1560,NA,NA,NA,1560,NA,NA,NA
2021-12-12,1561,NA,NA,NA,1561,NA,NA,NA
2022-01-09,1564,NA,NA,NA,1564,NA,NA,NA
2022-01-16,1568,NA,NA,NA,1568,NA,NA,NA
2022-01-23,1588,NA,NA,NA,1588,NA,NA,NA
2022-01-30,1608,NA,NA,NA,1608,NA,NA,NA
2022-02-06,1621,NA,NA,NA,1621,NA,NA,NA
2022-02-13,1629,NA,NA,NA,1629,NA,NA,NA
2022-02-20,1632,NA,NA,NA,1632,NA,NA,NA
2022-02-27,1635,NA,NA,NA,1635,NA,NA,NA
2022-03-06,1637,NA,NA,NA,1637,NA,NA,NA
2022-03-13,1640,NA,NA,NA,1640,NA,NA,NA
2022-04-10,1641,NA,NA,NA,1641,NA,NA,NA
2022-05-08,1642,NA,NA,NA,1641,NA,NA,NA
2022-05-15,1644,NA,NA,NA,1641,NA,NA,NA
2022-05-22,1644,NA,NA,NA,1642,NA,NA,NA
2022-05-29,1645,NA,NA,NA,1644,NA,NA,NA
2022-06-05,1650,NA,NA,NA,1644,NA,NA,NA
2022-06-12,1652,NA,NA,NA,1645,NA,NA,NA
2022-06-19,1656,NA,NA,NA,1650,NA,NA,NA
2022-06-26,1659,NA,NA,NA,1652,NA,NA,NA
2022-07-03,1659,NA,NA,NA,1656,NA,NA,NA
2022-07-10,1660,1660,1659,1678,1659,1659,1659,1659
2022-07-17,NA,1660,1659,1681,NA,1659,1659,1659
