"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.62808056098283,0.299498221818829,1.09489564033594,1.16931805047498,1.4190481825063,1.60728442139763,1.81841479430984,2.15088025518177,2.26707249020116,2020-03-22
71,78,1.34216785289911,0.195854155015356,0.988896322881301,1.03860384872337,1.20505902330731,1.33232715448872,1.46772249288335,1.68050032245302,1.75558694339966,2020-03-29
78,85,1.15295099780915,0.148228445778341,0.881734405602047,0.921680855371595,1.04966757030132,1.14625695869243,1.24909446745737,1.40798017145247,1.46304247947739,2020-04-05
85,92,1.10023153632056,0.130792113204356,0.859372856299934,0.89452968264772,1.00901507689046,1.09500039456745,1.18555819059482,1.32416140299941,1.37145886668149,2020-04-12
92,99,1.16187071727614,0.12444299734924,0.932364062755508,0.965756310331368,1.07509494627036,1.15682212829395,1.24381182062255,1.37341109411249,1.41681902189157,2020-04-19
99,106,1.0733946891235,0.108864725178558,0.870256044001221,0.900587042820912,0.997525034213116,1.07044909636375,1.14497845660443,1.2574930061204,1.2959945918345,2020-04-26
106,113,1.06459616556822,0.103065515815256,0.872262870899553,0.900963484519717,0.993090905186878,1.06157526602412,1.13290728233554,1.23926677559474,1.27616990179589,2020-05-03
113,120,1.10482747430796,0.100905321009869,0.916380863665082,0.943938890202839,1.03501872043897,1.10154914916178,1.17121808360949,1.27517780467079,1.30941407992662,2020-05-10
120,127,0.989654443387076,0.0902414004867383,0.821341422507983,0.846210019888455,0.926993525550213,0.987043992964792,1.04889643864801,1.14213576083579,1.17489777867861,2020-05-17
127,134,0.997250203360548,0.092534238832236,0.823901270805966,0.850219872288929,0.933593335734868,0.994862969105446,1.0577209935684,1.15374196225407,1.18469691398001,2020-05-24
134,141,1.01926247884527,0.0934419978462904,0.843886540865634,0.870937259539419,0.955037372358425,1.01633969160961,1.0802936601062,1.17784312549428,1.21227713194388,2020-05-31
141,148,0.948045409322789,0.0911215065159854,0.778538455776691,0.803309041176168,0.885099344172358,0.945455862443419,1.0076710140402,1.10152188758381,1.13303909981501,2020-06-07
148,155,0.893988197298194,0.0936478601524245,0.720136340343407,0.745419812879116,0.828734708656637,0.890859889388215,0.955424959129347,1.05370792287519,1.08710246132705,2020-06-14
155,162,1.02390835740351,0.108737519809379,0.821560120952067,0.852061658315821,0.948336979103361,1.02039527764698,1.09518351226069,1.20789313055076,1.2466015808501,2020-06-21
162,169,1.04120992410949,0.106052047643353,0.844973602645216,0.873800221727663,0.967097684384946,1.03780037690502,1.11114588225811,1.22177935627191,1.25960701869644,2020-06-28
169,176,0.973075932830665,0.101193355423693,0.784767354318044,0.812329497669895,0.903749151377528,0.96937416974729,1.0392023559228,1.14578650885929,1.18143584583122,2020-07-05
176,183,1.06613434318294,0.106924415128651,0.865640836992258,0.89655075634838,0.99231095055612,1.0628655008727,1.13670518311391,1.24775991802605,1.28559269007161,2020-07-12
183,190,0.967125555267541,0.0988910530435817,0.781307154575293,0.810685241277229,0.899048150037689,0.96368434427679,1.03185167485638,1.13478267818465,1.17116396802328,2020-07-19
190,197,1.06710238599834,0.106408072481482,0.869721439445638,0.899417682860004,0.993351318614147,1.06348769211449,1.13695316894459,1.24835681820814,1.28473197327754,2020-07-26
197,204,0.978623239431311,0.0983149012627038,0.794571395590134,0.821462311780447,0.910891641310184,0.975797544544229,1.04301959891098,1.14476355248125,1.18009993965712,2020-08-02
204,211,0.95091523407577,0.101464397909193,0.76487555191544,0.791818800327241,0.879986111206261,0.947018780727388,1.01698959637023,1.12453772327047,1.15979492442295,2020-08-09
211,218,0.96812168043394,0.105286480542272,0.772195694132853,0.801785902315851,0.894770597242894,0.963976650416454,1.03650040358555,1.14903204923543,1.18594342480548,2020-08-16
218,225,1.0584836268196,0.112664306025133,0.848558855346579,0.879026001383237,0.980831792361143,1.05530292630008,1.13243025529702,1.24963008002523,1.29015389482585,2020-08-23
225,232,0.927053232502904,0.102525692751907,0.738022002110414,0.765319261528586,0.855858857997869,0.923334845092502,0.993716870076749,1.1024569344471,1.13811633466313,2020-08-30
232,239,0.891928095651172,0.112262326047987,0.686065685133489,0.716125606907655,0.813769630367762,0.887492412436343,0.964562937901113,1.08422344980454,1.12420858841645,2020-09-06
239,246,0.94580249656049,0.1223586557262,0.718469855146363,0.753813054500243,0.86067661706487,0.940807000411394,1.02565857738336,1.15615455177708,1.19934996010582,2020-09-13
246,253,1.04347184659116,0.134791180317164,0.795559449500675,0.83216352813424,0.949301031481956,1.03795445455336,1.13138990002816,1.27458653452055,1.32262470071343,2020-09-20
253,260,0.99135630040606,0.127830224204459,0.756048476816193,0.789777968406124,0.903253407593762,0.985879634695993,1.07422988525605,1.21151381243122,1.25679801340021,2020-09-27
260,267,0.995911397651825,0.132140421884963,0.752736510820627,0.788242812854288,0.904015512114454,0.990648816224933,1.081392998557,1.22364166590241,1.27127085949099,2020-10-04
267,274,0.938043301768344,0.131705188226931,0.697123534057142,0.732688132431208,0.846363372953342,0.931344958794021,1.02364797090925,1.16583341160723,1.21183522271121,2020-10-11
274,281,1.06035123236953,0.147016641971576,0.790025839381876,0.830036725735361,0.957313074918164,1.05334576697533,1.15547374584915,1.31305837097414,1.36608363746602,2020-10-18
281,288,1.06303398356325,0.141135273012699,0.804375621040322,0.841829211994587,0.965177993058658,1.05620956785474,1.15375340076232,1.30622814721255,1.35789913827812,2020-10-25
