"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,125,NA,NA,NA,125,NA,NA,NA
2020-05-16,129,NA,NA,NA,129,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,141,NA,NA,NA,141,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,151,NA,NA,NA,151,NA,NA,NA
2020-05-21,155,NA,NA,NA,155,NA,NA,NA
2020-05-22,158,NA,NA,NA,158,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,176,NA,NA,NA,176,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,185,NA,NA,NA,185,NA,NA,NA
2020-05-29,188,NA,NA,NA,188,NA,NA,NA
2020-05-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-01,200,NA,NA,NA,200,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,209,NA,NA,NA,209,NA,NA,NA
2020-06-04,213,NA,NA,NA,213,NA,NA,NA
2020-06-05,216,NA,NA,NA,216,NA,NA,NA
2020-06-06,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-08,229,NA,NA,NA,229,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,233,NA,NA,NA,233,NA,NA,NA
2020-06-11,238,NA,NA,NA,238,NA,NA,NA
2020-06-12,241,NA,NA,NA,241,NA,NA,NA
2020-06-14,245,NA,NA,NA,245,NA,NA,NA
2020-06-15,248,NA,NA,NA,248,NA,NA,NA
2020-06-16,252,NA,NA,NA,252,NA,NA,NA
2020-06-17,257,NA,NA,NA,257,NA,NA,NA
2020-06-18,258,NA,NA,NA,258,NA,NA,NA
2020-06-19,260,NA,NA,NA,260,NA,NA,NA
2020-06-20,261,NA,NA,NA,261,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-22,267,NA,NA,NA,267,NA,NA,NA
2020-06-23,271,NA,NA,NA,271,NA,NA,NA
2020-06-24,277,NA,NA,NA,277,NA,NA,NA
2020-06-25,284,NA,NA,NA,284,NA,NA,NA
2020-06-26,289,NA,NA,NA,289,NA,NA,NA
2020-06-27,293,NA,NA,NA,293,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-06-29,302,NA,NA,NA,302,NA,NA,NA
2020-06-30,303,NA,NA,NA,303,NA,NA,NA
2020-07-01,305,NA,NA,NA,305,NA,NA,NA
2020-07-02,308,NA,NA,NA,308,NA,NA,NA
2020-07-03,312,NA,NA,NA,312,NA,NA,NA
2020-07-04,316,NA,NA,NA,316,NA,NA,NA
2020-07-05,318,NA,NA,NA,318,NA,NA,NA
2020-07-06,323,NA,NA,NA,323,NA,NA,NA
2020-07-08,330,NA,NA,NA,330,NA,NA,NA
2020-07-09,331,NA,NA,NA,331,NA,NA,NA
2020-07-10,332,NA,NA,NA,332,NA,NA,NA
2020-07-11,333,NA,NA,NA,333,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-13,338,NA,NA,NA,338,NA,NA,NA
2020-07-14,341,NA,NA,NA,341,NA,NA,NA
2020-07-15,342,NA,NA,NA,342,NA,NA,NA
2020-07-16,344,NA,NA,NA,344,NA,NA,NA
2020-07-17,347,NA,NA,NA,347,NA,NA,NA
2020-07-18,351,NA,NA,NA,351,NA,NA,NA
2020-07-19,354,NA,NA,NA,354,NA,NA,NA
2020-07-20,357,NA,NA,NA,357,NA,NA,NA
2020-07-21,360,NA,NA,NA,360,NA,NA,NA
2020-07-22,362,NA,NA,NA,362,NA,NA,NA
2020-07-23,368,NA,NA,NA,368,NA,NA,NA
2020-07-25,370,NA,NA,NA,370,NA,NA,NA
2020-07-26,373,NA,NA,NA,373,NA,NA,NA
2020-07-27,375,NA,NA,NA,375,NA,NA,NA
2020-07-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-29,384,NA,NA,NA,384,NA,NA,NA
2020-07-31,388,NA,NA,NA,388,NA,NA,NA
2020-08-01,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,392,NA,NA,NA,392,NA,NA,NA
2020-08-03,395,NA,NA,NA,395,NA,NA,NA
2020-08-04,396,NA,NA,NA,396,NA,NA,NA
2020-08-05,402,NA,NA,NA,402,NA,NA,NA
2020-08-06,404,NA,NA,NA,404,NA,NA,NA
2020-08-07,407,NA,NA,NA,407,NA,NA,NA
2020-08-08,415,NA,NA,NA,415,NA,NA,NA
2020-08-09,418,NA,NA,NA,418,NA,NA,NA
2020-08-10,423,NA,NA,NA,423,NA,NA,NA
2020-08-11,429,NA,NA,NA,429,NA,NA,NA
2020-08-12,432,NA,NA,NA,432,NA,NA,NA
2020-08-13,434,NA,NA,NA,434,NA,NA,NA
2020-08-14,436,NA,NA,NA,436,NA,NA,NA
2020-08-15,442,NA,NA,NA,442,NA,NA,NA
2020-08-16,445,NA,NA,NA,445,NA,NA,NA
2020-08-17,449,NA,NA,NA,449,NA,NA,NA
2020-08-18,451,NA,NA,NA,451,NA,NA,NA
2020-08-19,454,NA,NA,NA,454,NA,NA,NA
2020-08-20,456,NA,NA,NA,456,NA,NA,NA
2020-08-21,459,NA,NA,NA,459,NA,NA,NA
2020-08-22,460,NA,NA,NA,460,NA,NA,NA
2020-08-23,461,NA,NA,NA,461,NA,NA,NA
2020-08-24,465,NA,NA,NA,465,NA,NA,NA
2020-08-25,467,NA,NA,NA,467,NA,NA,NA
2020-08-26,468,NA,NA,NA,468,NA,NA,NA
2020-08-27,472,NA,NA,NA,472,NA,NA,NA
2020-08-28,475,NA,NA,NA,475,NA,NA,NA
2020-08-29,477,NA,NA,NA,477,NA,NA,NA
2020-08-30,480,NA,NA,NA,480,NA,NA,NA
2020-08-31,483,NA,NA,NA,483,NA,NA,NA
2020-09-01,486,NA,NA,NA,486,NA,NA,NA
2020-09-02,487,NA,NA,NA,487,NA,NA,NA
2020-09-03,488,NA,NA,NA,488,NA,NA,NA
2020-09-04,489,NA,NA,NA,489,NA,NA,NA
2020-09-05,490,NA,NA,NA,490,NA,NA,NA
2020-09-06,492,NA,NA,NA,492,NA,NA,NA
2020-09-08,498,NA,NA,NA,498,NA,NA,NA
2020-09-09,500,NA,NA,NA,500,NA,NA,NA
2020-09-12,501,NA,NA,NA,501,NA,NA,NA
2020-09-13,505,NA,NA,NA,505,NA,NA,NA
2020-09-14,507,NA,NA,NA,507,NA,NA,NA
2020-09-16,510,NA,NA,NA,510,NA,NA,NA
2020-09-17,512,NA,NA,NA,512,NA,NA,NA
2020-09-18,516,NA,NA,NA,516,NA,NA,NA
2020-09-19,518,NA,NA,NA,518,NA,NA,NA
2020-09-21,519,NA,NA,NA,519,NA,NA,NA
2020-09-22,520,NA,NA,NA,520,NA,NA,NA
2020-09-23,521,NA,NA,NA,521,NA,NA,NA
2020-09-24,524,NA,NA,NA,524,NA,NA,NA
2020-09-25,525,NA,NA,NA,525,NA,NA,NA
2020-09-26,527,NA,NA,NA,527,NA,NA,NA
2020-09-27,528,NA,NA,NA,528,NA,NA,NA
2020-09-28,529,NA,NA,NA,529,NA,NA,NA
2020-09-29,531,NA,NA,NA,531,NA,NA,NA
2020-09-30,533,NA,NA,NA,533,NA,NA,NA
2020-10-01,534,NA,NA,NA,534,NA,NA,NA
2020-10-02,535,NA,NA,NA,535,NA,NA,NA
2020-10-03,537,NA,NA,NA,537,NA,NA,NA
2020-10-04,541,NA,NA,NA,541,NA,NA,NA
2020-10-05,543,NA,NA,NA,543,NA,NA,NA
2020-10-06,544,NA,NA,NA,544,NA,NA,NA
2020-10-07,544,NA,NA,NA,544,NA,NA,NA
2020-10-08,545,NA,NA,NA,545,NA,NA,NA
2020-10-09,546,NA,NA,NA,546,NA,NA,NA
2020-10-10,547,NA,NA,NA,547,NA,NA,NA
2020-10-11,548,NA,NA,NA,548,NA,NA,NA
2020-10-12,549,NA,NA,NA,549,NA,NA,NA
2020-10-13,549,NA,NA,NA,549,NA,NA,NA
2020-10-14,550,NA,NA,NA,550,NA,NA,NA
2020-10-15,550,NA,NA,NA,550,NA,NA,NA
2020-10-16,550,NA,NA,NA,550,NA,NA,NA
2020-10-17,551,NA,NA,NA,551,NA,NA,NA
2020-10-18,551,NA,NA,NA,551,NA,NA,NA
2020-10-19,554,NA,NA,NA,554,NA,NA,NA
2020-10-20,554,NA,NA,NA,555,NA,NA,NA
2020-10-21,555,NA,NA,NA,556,NA,NA,NA
2020-10-22,556,NA,NA,NA,557,NA,NA,NA
2020-10-23,556,NA,NA,NA,557,NA,NA,NA
2020-10-24,557,NA,NA,NA,558,NA,NA,NA
2020-10-25,559,NA,NA,NA,560,NA,NA,NA
2020-10-26,559,NA,NA,NA,560,NA,NA,NA
2020-10-27,559,NA,NA,NA,560,NA,NA,NA
2020-10-28,559,NA,NA,NA,561,NA,NA,NA
2020-10-29,559,NA,NA,NA,561,NA,NA,NA
2020-10-30,559,NA,NA,NA,561,NA,NA,NA
2020-10-31,559,NA,NA,NA,562,NA,NA,NA
2020-11-01,559,NA,NA,NA,562,NA,NA,NA
2020-11-02,561,NA,NA,NA,564,NA,NA,NA
2020-11-03,561,NA,NA,NA,564,NA,NA,NA
2020-11-04,561,NA,NA,NA,565,NA,NA,NA
2020-11-05,561,NA,NA,NA,565,NA,NA,NA
2020-11-06,561,NA,NA,NA,565,NA,NA,NA
2020-11-07,561,NA,NA,NA,565,NA,NA,NA
2020-11-08,561,561,561,599,567,567,567,567
2020-11-09,NA,561,561,601,NA,567,567,568
2020-11-10,NA,561,561,603,NA,567,567,570
2020-11-11,NA,561,561,605,NA,567,567,571
2020-11-12,NA,561,561,608,NA,567,567,573
2020-11-13,NA,561,561,610,NA,567,567,574
2020-11-14,NA,561,561,612,NA,567,567,575
2020-11-15,NA,561,561,614,NA,567,567,577
2020-11-16,NA,561,561,617,NA,567,567,578
2020-11-17,NA,561,561,619,NA,567,567,580
2020-11-18,NA,561,561,621,NA,567,567,581
2020-11-19,NA,561,561,623,NA,567,567,582
2020-11-20,NA,561,561,626,NA,567,567,583
2020-11-21,NA,561,561,628,NA,567,567,584
2020-11-22,NA,561,561,630,NA,567,567,584
2020-11-23,NA,561,561,633,NA,567,567,584
