"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,86,NA,NA,NA,86,NA,NA,NA
2020-04-12,124,NA,NA,NA,124,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,278,NA,NA,NA,278,NA,NA,NA
2020-05-10,352,NA,NA,NA,352,NA,NA,NA
2020-05-17,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,482,NA,NA,NA,482,NA,NA,NA
2020-05-31,550,NA,NA,NA,550,NA,NA,NA
2020-06-07,599,NA,NA,NA,599,NA,NA,NA
2020-06-14,636,NA,NA,NA,636,NA,NA,NA
2020-06-21,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,775,NA,NA,NA,775,NA,NA,NA
2020-07-12,828,NA,NA,NA,828,NA,NA,NA
2020-07-19,874,NA,NA,NA,874,NA,NA,NA
2020-07-26,929,NA,NA,NA,929,NA,NA,NA
2020-08-02,972,NA,NA,NA,972,NA,NA,NA
2020-08-09,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-16,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-23,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-30,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-13,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-20,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-27,1226,NA,NA,NA,1226,NA,NA,NA
2020-10-04,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-11,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-18,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-25,1306,NA,NA,NA,1306,NA,NA,NA
2020-11-01,1334,NA,NA,NA,1334,NA,NA,NA
2020-11-08,1369,NA,NA,NA,1370,NA,NA,NA
2020-11-15,1404,NA,NA,NA,1405,NA,NA,NA
2020-11-22,1437,NA,NA,NA,1437,NA,NA,NA
2020-11-29,1490,NA,NA,NA,1489,NA,NA,NA
2020-12-06,1553,NA,NA,NA,1546,NA,NA,NA
2020-12-13,1626,NA,NA,NA,1609,NA,NA,NA
2020-12-20,1682,NA,NA,NA,1648,NA,NA,NA
2020-12-27,1752,NA,NA,NA,1675,NA,NA,NA
2021-01-03,1849,NA,NA,NA,1691,NA,NA,NA
2021-01-10,1947,1947,1822,2222,1693,1693,1693,1693
2021-01-17,NA,2053,1883,2448,NA,1694,1694,1695
