"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,130,NA,NA,NA,130,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-28,186,NA,NA,NA,186,NA,NA,NA
2020-07-05,202,NA,NA,NA,202,NA,NA,NA
2020-07-12,216,NA,NA,NA,216,NA,NA,NA
2020-07-19,226,NA,NA,NA,226,NA,NA,NA
2020-07-26,242,NA,NA,NA,242,NA,NA,NA
2020-08-02,262,NA,NA,NA,262,NA,NA,NA
2020-08-09,285,NA,NA,NA,285,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-23,327,NA,NA,NA,327,NA,NA,NA
2020-08-30,345,NA,NA,NA,345,NA,NA,NA
2020-09-06,357,NA,NA,NA,357,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,377,NA,NA,NA,377,NA,NA,NA
2020-09-27,386,NA,NA,NA,386,NA,NA,NA
2020-10-04,395,NA,NA,NA,395,NA,NA,NA
2020-10-11,402,NA,NA,NA,402,NA,NA,NA
2020-10-18,405,NA,NA,NA,405,NA,NA,NA
2020-10-25,415,NA,NA,NA,415,NA,NA,NA
2020-11-01,421,NA,NA,NA,421,NA,NA,NA
2020-11-08,424,NA,NA,NA,424,NA,NA,NA
2020-11-15,427,NA,NA,NA,427,NA,NA,NA
2020-11-22,437,NA,NA,NA,437,NA,NA,NA
2020-11-29,450,NA,NA,NA,450,NA,NA,NA
2020-12-06,460,NA,NA,NA,460,NA,NA,NA
2020-12-13,477,NA,NA,NA,477,NA,NA,NA
2020-12-20,497,NA,NA,NA,497,NA,NA,NA
2020-12-27,516,NA,NA,NA,516,NA,NA,NA
2021-01-03,538,NA,NA,NA,538,NA,NA,NA
2021-01-10,565,NA,NA,NA,565,NA,NA,NA
2021-01-17,598,NA,NA,NA,598,NA,NA,NA
2021-01-24,628,NA,NA,NA,628,NA,NA,NA
2021-01-31,658,NA,NA,NA,658,NA,NA,NA
2021-02-07,682,NA,NA,NA,682,NA,NA,NA
2021-02-14,713,NA,NA,NA,713,NA,NA,NA
2021-02-21,748,NA,NA,NA,748,NA,NA,NA
2021-02-28,798,NA,NA,NA,798,NA,NA,NA
2021-03-07,848,NA,NA,NA,848,NA,NA,NA
2021-03-14,910,NA,NA,NA,910,NA,NA,NA
2021-03-21,985,NA,NA,NA,985,NA,NA,NA
2021-03-28,1043,NA,NA,NA,1043,NA,NA,NA
2021-04-04,1088,NA,NA,NA,1088,NA,NA,NA
2021-04-11,1140,NA,NA,NA,1140,NA,NA,NA
2021-04-18,1165,NA,NA,NA,1165,NA,NA,NA
2021-04-25,1207,NA,NA,NA,1207,NA,NA,NA
2021-05-02,1238,NA,NA,NA,1238,NA,NA,NA
2021-05-09,1267,NA,NA,NA,1267,NA,NA,NA
2021-05-16,1289,NA,NA,NA,1289,NA,NA,NA
2021-05-23,1319,NA,NA,NA,1319,NA,NA,NA
2021-05-30,1340,NA,NA,NA,1340,NA,NA,NA
2021-06-06,1365,NA,NA,NA,1365,NA,NA,NA
2021-06-13,1381,NA,NA,NA,1381,NA,NA,NA
2021-06-20,1403,NA,NA,NA,1403,NA,NA,NA
2021-06-27,1422,NA,NA,NA,1422,NA,NA,NA
2021-07-04,1431,NA,NA,NA,1431,NA,NA,NA
2021-07-11,1450,NA,NA,NA,1450,NA,NA,NA
2021-07-18,1465,NA,NA,NA,1465,NA,NA,NA
2021-07-25,1475,NA,NA,NA,1475,NA,NA,NA
2021-08-01,1487,NA,NA,NA,1487,NA,NA,NA
2021-08-08,1496,NA,NA,NA,1496,NA,NA,NA
2021-08-15,1501,NA,NA,NA,1501,NA,NA,NA
2021-08-22,1506,NA,NA,NA,1506,NA,NA,NA
2021-08-29,1516,NA,NA,NA,1516,NA,NA,NA
2021-09-05,1518,NA,NA,NA,1518,NA,NA,NA
2021-09-12,1523,NA,NA,NA,1523,NA,NA,NA
2021-09-19,1525,NA,NA,NA,1525,NA,NA,NA
2021-09-26,1527,NA,NA,NA,1527,NA,NA,NA
2021-10-03,1532,NA,NA,NA,1532,NA,NA,NA
2021-10-10,1535,NA,NA,NA,1535,NA,NA,NA
2021-10-17,1536,NA,NA,NA,1536,NA,NA,NA
2021-10-24,1541,NA,NA,NA,1541,NA,NA,NA
2021-10-31,1544,NA,NA,NA,1544,NA,NA,NA
2021-11-07,1547,NA,NA,NA,1547,NA,NA,NA
2021-11-14,1548,NA,NA,NA,1548,NA,NA,NA
2021-11-21,1549,NA,NA,NA,1549,NA,NA,NA
2021-11-28,1551,NA,NA,NA,1551,NA,NA,NA
2021-12-12,1552,NA,NA,NA,1552,NA,NA,NA
2022-01-09,1555,NA,NA,NA,1555,NA,NA,NA
2022-01-16,1559,NA,NA,NA,1559,NA,NA,NA
2022-01-23,1579,NA,NA,NA,1579,NA,NA,NA
2022-01-30,1599,NA,NA,NA,1599,NA,NA,NA
2022-02-06,1612,NA,NA,NA,1612,NA,NA,NA
2022-02-13,1620,NA,NA,NA,1620,NA,NA,NA
2022-02-20,1623,NA,NA,NA,1623,NA,NA,NA
2022-02-27,1626,NA,NA,NA,1626,NA,NA,NA
2022-03-06,1628,NA,NA,NA,1628,NA,NA,NA
2022-03-13,1631,NA,NA,NA,1631,NA,NA,NA
2022-04-10,1632,NA,NA,NA,1632,NA,NA,NA
2022-05-22,1633,NA,NA,NA,1633,NA,NA,NA
2022-05-29,1634,NA,NA,NA,1634,NA,NA,NA
2022-06-05,1634,NA,NA,NA,1634,NA,NA,NA
2022-06-12,1635,NA,NA,NA,1635,NA,NA,NA
2022-06-19,1640,NA,NA,NA,1640,NA,NA,NA
2022-06-26,1642,NA,NA,NA,1642,NA,NA,NA
2022-07-03,1646,NA,NA,NA,1646,NA,NA,NA
2022-07-10,1653,NA,NA,NA,1654,NA,NA,NA
2022-07-17,1656,NA,NA,NA,1656,NA,NA,NA
2022-07-24,1657,1657,1654,1687,1657,1657,1657,1657
2022-07-31,NA,1659,1655,1694,NA,1657,1657,1657
