"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,420,NA,NA,NA,420,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,627,NA,NA,NA,627,NA,NA,NA
2020-05-17,724,NA,NA,NA,724,NA,NA,NA
2020-05-24,828,NA,NA,NA,828,NA,NA,NA
2020-05-31,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-14,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-21,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-26,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-02,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-09,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-16,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-23,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-30,1953,NA,NA,NA,1953,NA,NA,NA
2020-09-06,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-13,2052,NA,NA,NA,2052,NA,NA,NA
2020-09-20,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-27,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-04,2202,NA,NA,NA,2202,NA,NA,NA
2020-10-11,2240,NA,NA,NA,2240,NA,NA,NA
2020-10-18,2290,NA,NA,NA,2290,NA,NA,NA
2020-10-25,2339,NA,NA,NA,2339,NA,NA,NA
2020-11-01,2404,NA,NA,NA,2404,NA,NA,NA
2020-11-08,2480,NA,NA,NA,2480,NA,NA,NA
2020-11-15,2542,NA,NA,NA,2542,NA,NA,NA
2020-11-22,2596,NA,NA,NA,2596,NA,NA,NA
2020-11-29,2673,NA,NA,NA,2673,NA,NA,NA
2020-12-06,2769,NA,NA,NA,2769,NA,NA,NA
2020-12-13,2870,NA,NA,NA,2870,NA,NA,NA
2020-12-20,2961,NA,NA,NA,2961,NA,NA,NA
2020-12-27,3042,NA,NA,NA,3042,NA,NA,NA
2021-01-03,3159,NA,NA,NA,3159,NA,NA,NA
2021-01-10,3281,NA,NA,NA,3281,NA,NA,NA
2021-01-17,3397,NA,NA,NA,3397,NA,NA,NA
2021-01-24,3508,NA,NA,NA,3508,NA,NA,NA
2021-01-31,3605,NA,NA,NA,3605,NA,NA,NA
2021-02-07,3714,NA,NA,NA,3714,NA,NA,NA
2021-02-14,3870,NA,NA,NA,3870,NA,NA,NA
2021-02-21,4028,NA,NA,NA,4028,NA,NA,NA
2021-02-28,4221,NA,NA,NA,4221,NA,NA,NA
2021-03-07,4437,NA,NA,NA,4437,NA,NA,NA
2021-03-14,4644,NA,NA,NA,4644,NA,NA,NA
2021-03-21,4840,NA,NA,NA,4840,NA,NA,NA
2021-03-28,4973,NA,NA,NA,4973,NA,NA,NA
2021-04-04,5085,NA,NA,NA,5085,NA,NA,NA
2021-04-11,5189,NA,NA,NA,5189,NA,NA,NA
2021-04-18,5314,NA,NA,NA,5314,NA,NA,NA
2021-04-25,5443,NA,NA,NA,5443,NA,NA,NA
2021-05-02,5572,NA,NA,NA,5572,NA,NA,NA
2021-05-09,5682,NA,NA,NA,5682,NA,NA,NA
2021-05-16,5830,NA,NA,NA,5830,NA,NA,NA
2021-05-23,5988,NA,NA,NA,5988,NA,NA,NA
2021-05-30,6109,NA,NA,NA,6109,NA,NA,NA
2021-06-06,6248,NA,NA,NA,6248,NA,NA,NA
