"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36876462769824,0.273710216995907,0.891058652916529,0.956591315112265,1.17531520476325,1.34905132799189,1.53925483682397,1.84731526796232,1.95736883582975,2020-03-29
15,22,1.22722565103907,0.20943692298839,0.852952336190758,0.906006510990043,1.0809017178534,1.21474857289646,1.36130531629238,1.59047683778388,1.67152436789685,2020-04-05
22,29,1.12359350960514,0.176226751127451,0.806545636376829,0.851515336646963,1.00006941536252,1.11362172537711,1.23660661047782,1.42864252352705,1.49752145447675,2020-04-12
29,36,1.22606574275801,0.169412553034442,0.917508223680069,0.961865215145374,1.10767482747456,1.21805613732664,1.33541429772952,1.517677887721,1.57990802630646,2020-04-19
36,43,1.04096668818934,0.137064354229392,0.789684512783373,0.827096487062044,0.945444143004638,1.03400927516589,1.12964396122112,1.27799584808023,1.32812693853801,2020-04-26
43,50,1.06629767658186,0.137483909830822,0.813569672248645,0.851879854834097,0.970191650087286,1.05956617662894,1.15552163323735,1.30265539501356,1.35174315355165,2020-05-03
50,57,1.17722689120804,0.135861381432326,0.926219276963691,0.962801557405002,1.08289982454262,1.17269013251735,1.26562240328459,1.40833263048916,1.45852807742599,2020-05-10
57,64,1.01665699023262,0.11318199543469,0.806657650309979,0.837906135302769,0.938054685004609,1.01266240343339,1.09066914898609,1.20933417984642,1.24987754014169,2020-05-17
64,71,0.958361824599142,0.112353544176066,0.751193931036428,0.78045992211647,0.880606099239247,0.954130740973847,1.03190048525982,1.15005035499356,1.18993177614851,2020-05-24
71,78,1.06588580769044,0.11970894067668,0.845318421649197,0.876928606463736,0.983488272198242,1.06123461947043,1.14334708833911,1.27090194980249,1.31492282488671,2020-05-31
78,85,0.904693201928176,0.109281324417099,0.704462495373007,0.732425668107126,0.828193285246409,0.900331406080097,0.97582519180055,1.09172924055795,1.13078957081636,2020-06-07
85,92,0.826876311680741,0.117692926640489,0.612431352813911,0.642840935826918,0.744578733406905,0.822159243187928,0.902859093534441,1.02949335138717,1.07194355634742,2020-06-14
92,99,1.04316646774242,0.146507804739893,0.775253317802286,0.814790474669815,0.941398423063887,1.03577890024328,1.13793693546457,1.2955676963523,1.34883944282109,2020-06-21
99,106,1.06666244337642,0.141664525475276,0.807118996387968,0.844727057746981,0.968531007233651,1.0608629479816,1.15849155967612,1.31067542492395,1.35948472496173,2020-06-28
