"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,81,NA,NA,NA,81,NA,NA,NA
2020-05-10,103,NA,NA,NA,103,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,245,NA,NA,NA,245,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-28,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,318,NA,NA,NA,318,NA,NA,NA
2020-07-12,337,NA,NA,NA,337,NA,NA,NA
2020-07-19,354,NA,NA,NA,354,NA,NA,NA
2020-07-26,374,NA,NA,NA,374,NA,NA,NA
2020-08-02,393,NA,NA,NA,393,NA,NA,NA
2020-08-09,419,NA,NA,NA,419,NA,NA,NA
2020-08-16,447,NA,NA,NA,447,NA,NA,NA
2020-08-23,463,NA,NA,NA,463,NA,NA,NA
2020-08-30,482,NA,NA,NA,482,NA,NA,NA
2020-09-06,494,NA,NA,NA,494,NA,NA,NA
2020-09-13,507,NA,NA,NA,507,NA,NA,NA
2020-09-20,520,NA,NA,NA,520,NA,NA,NA
2020-09-27,530,NA,NA,NA,530,NA,NA,NA
2020-10-04,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,550,NA,NA,NA,550,NA,NA,NA
2020-10-18,553,NA,NA,NA,553,NA,NA,NA
2020-10-25,562,NA,NA,NA,562,NA,NA,NA
2020-11-01,564,NA,NA,NA,565,NA,NA,NA
2020-11-08,571,NA,NA,NA,572,NA,NA,NA
2020-11-15,577,NA,NA,NA,578,NA,NA,NA
2020-11-22,590,NA,NA,NA,590,NA,NA,NA
2020-11-29,602,NA,NA,NA,601,NA,NA,NA
2020-12-06,610,NA,NA,NA,608,NA,NA,NA
2020-12-13,626,626,613,667,619,619,619,619
2020-12-20,NA,637,619,689,NA,620,619,621
